VK,HT,FT
69,81,-1
20,104,743
86,13,256
79,84,195
76,107,192
85,64,167
67,108,396
73,75,99
79,75,248
78,135,176
65,117,137
32,76,148
67,122,440
76,103,341
73,81,196
73,94,172
8,76,363
78,111,185
73,72,126
67,105,434
65,121,160
32,89,170
89,210,719
32,90,167
72,224,541
69,101,325
77,582,61
79,88,274
68,75,305
73,91,181
78,104,380
65,116,192
77,448,230
73,94,174
67,125,424
65,106,127
32,96,143
69,103,292
83,997,89
84,90,288
65,109,151
66,986,840
76,107,332
69,99,146
188,807,549
32,86,156
67,125,350
79,88,220
78,113,146
32,89,139
67,117,341
69,78,149
83,746,299
69,86,212
32,80,188
68,76,499
69,79,137
76,92,316
32,73,201
83,998,177
65,110,172
78,122,273
71,898,758
82,90,185
65,114,129
68,70,326
79,99,269
188,821,103
32,92,156
65,104,184
70,26,442
69,103,283
66,409,128
82,88,239
73,86,143
76,111,282
188,820,649
32,84,179
72,880,924
69,97,182
77,909,552
79,81,170
68,74,388
73,88,124
65,105,150
8,59,476
8,84,211
8,61,301
8,69,283
8,65,290
8,63,332
8,69,179
69,102,295
85,88,178
80,103,326
78,118,337
73,69,109
67,119,435
8,60,239
8,78,155
69,101,208
73,69,131
67,119,355
79,106,236
190,628,612
32,90,176
20,109,948
72,640,756
84,107,149
79,87,139
32,90,146
20,108,369
69,90,315
83,360,755
84,91,278
65,106,142
66,499,47
76,86,278
69,103,326
188,517,177
32,75,187
69,93,153
78,105,215
32,81,168
65,122,185
83,418,110
67,104,517
69,89,178
78,114,250
83,30,568
79,105,191
32,77,201
67,111,425
79,79,222
78,137,171
32,93,156
84,104,145
82,98,268
65,102,172
78,116,314
83,487,905
70,323,778
85,76,174
83,281,565
73,88,184
0,632,615
79,80,185
78,127,116
32,96,155
68,74,526
69,81,286
32,96,170
72,749,747
69,95,314
77,678,466
79,85,147
68,82,537
69,86,319
82,116,155
73,73,165
86,658,665
65,104,184
68,71,323
79,96,184
83,506,703
32,85,147
8,64,446
190,326,174
32,86,194
13,268,324
20,110,176
67,105,340
20,101,981
79,86,141
78,111,133
84,111,360
73,68,135
0,892,763
85,78,175
65,107,136
32,79,178
37,500,938
37,498,930
37,191,565
78,125,357
39,927,986
39,419,245
39,684,762
67,114,311
79,93,211
78,139,139
68,73,268
85,75,169
67,125,273
84,115,146
65,106,140
32,77,167
69,103,207
88,775,861
80,93,406
69,87,316
67,124,335
84,118,169
65,114,202
78,116,321
84,89,230
69,103,247
32,83,170
65,113,173
32,96,167
76,89,351
65,100,139
32,90,137
80,103,493
8,79,480
69,82,287
83,709,801
80,112,459
69,98,265
82,104,266
65,101,199
32,88,201
80,110,505
65,123,147
83,362,946
69,91,140
32,88,176
65,103,198
32,83,149
80,107,329
73,83,167
83,142,931
79,79,261
190,370,378
32,98,153
13,419,335
20,107,809
83,856,968
20,108,850
79,105,179
76,83,257
73,95,194
84,91,180
73,82,198
67,110,432
79,106,140
8,70,263
8,82,262
8,74,151
8,71,170
67,117,355
73,74,198
84,94,300
79,81,127
32,76,172
98,712,878
32,97,158
20,100,870
85,70,140
71,92,679
82,99,278
79,101,214
8,57,324
68,81,387
190,348,953
32,75,139
13,904,256
76,92,292
65,113,177
66,534,531
79,97,263
82,113,285
65,107,196
84,113,182
79,94,149
82,88,185
73,82,206
79,87,139
160,128,253
190,478,727
32,96,197
82,109,281
66,187,686
32,89,196
97,180,727
97,324,771
102,951,206
96,921,757
96,222,831
188,285,379
32,84,201
72,505,939
84,105,351
79,93,132
32,83,179
97,284,812
105,971,393
188,250,691
32,77,188
80,91,432
76,113,349
81,240,469
32,80,146
97,415,682
103,111,378
104,717,538
101,916,862
96,334,540
96,654,878
96,54,341
8,61,249
8,73,134
96,295,256
8,76,312
96,169,759
188,697,980
32,87,199
67,112,369
80,104,464
32,73,148
105,157,837
106,983,499
103,98,815
188,314,262
32,74,171
8,60,512
8,64,276
8,72,268
8,66,227
103,256,454
188,121,812
32,80,144
67,108,368
80,101,311
32,85,186
8,73,359
8,69,232
8,71,101
81,531,525
32,84,148
97,407,909
100,616,665
222,266,879
222,167,489
188,99,311
32,95,193
75,210,682
80,107,445
84,98,231
84,110,288
32,91,193
98,592,970
105,589,932
222,147,610
222,20,762
188,995,463
32,76,179
82,117,296
73,77,117
78,127,235
32,84,179
97,108,150
110,902,3
96,397,423
100,933,528
188,911,949
32,82,183
71,767,242
76,91,270
85,75,153
32,79,158
97,792,946
97,847,897
99,197,569
188,616,272
32,86,147
85,81,166
82,116,204
69,84,334
65,104,180
32,96,155
97,502,213
99,456,299
188,704,867
32,86,175
67,116,488
82,108,182
69,79,304
65,111,146
32,85,156
96,540,795
110,490,745
104,422,859
102,564,124
188,23,530
32,80,186
78,120,307
65,120,162
32,78,199
97,187,362
99,490,147
100,442,439
188,472,143
32,95,142
75,484,335
32,96,196
100,745,73
110,391,362
97,531,338
188,479,591
32,80,192
67,108,343
76,105,346
32,77,166
97,33,105
96,937,445
97,652,850
188,197,136
32,94,191
69,89,278
65,105,187
66,347,905
160,67,350
190,797,221
32,97,170
103,751,587
110,370,87
100,283,773
102,174,39
111,71,587
97,827,509
105,848,164
96,696,364
111,69,610
99,692,531
99,491,855
111,69,448
98,590,197
100,220,532
111,73,638
98,783,769
111,71,684
97,513,468
96,29,659
96,226,457
