VK,HT,FT
97,78,-1
98,80,210
96,74,348
96,63,176
46,89,307
46,89,307
46,89,307
83,102,282
20,97,204
69,100,232
32,89,224
67,97,440
79,80,102
78,108,146
83,105,270
84,93,217
65,115,162
84,115,208
65,126,252
46,89,307
32,66,192
68,79,377
79,77,162
76,75,219
79,88,168
82,83,183
32,81,181
65,104,387
66,91,357
68,99,312
79,82,191
77,152,254
73,138,144
78,119,238
65,114,241
76,104,216
32,81,226
68,70,371
73,86,214
70,103,373
85,65,173
83,103,293
79,90,180
188,90,630
32,82,160
32,9,86
82,97,539
69,98,142
8,142,734
8,76,195
8,74,165
8,70,225
8,75,181
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
20,126,563
65,124,334
82,98,218
32,83,262
20,94,527
20,109,581
20,116,573
69,90,265
78,114,163
32,83,141
84,79,374
84,72,156
79,96,147
32,87,169
67,109,347
79,92,58
78,117,138
32,82,172
72,93,476
73,113,189
68,82,363
82,113,194
79,83,184
88,112,385
73,87,199
67,104,235
76,100,183
79,79,183
81,112,361
85,102,179
8,67,658
8,82,194
82,84,561
79,83,184
81,112,361
85,102,179
73,87,185
78,116,174
65,116,185
32,86,191
89,95,317
32,84,162
81,111,496
85,91,141
69,98,55
76,103,224
65,106,145
78,98,152
84,92,238
69,103,158
32,85,230
68,79,254
69,85,167
32,86,119
70,93,610
79,76,131
83,101,212
70,110,375
79,80,147
82,89,256
79,83,184
188,90,630
32,82,160
46,89,307
83,102,282
73,73,200
78,114,155
32,94,137
70,115,557
73,70,162
69,77,153
66,85,331
82,93,233
69,98,267
188,94,299
32,74,217
76,111,371
69,76,112
85,77,204
67,115,300
79,73,94
80,104,333
69,108,306
78,91,205
73,80,209
65,110,272
188,91,695
32,69,163
65,108,607
78,99,124
69,91,234
77,128,209
73,105,145
65,101,360
188,91,695
32,69,163
80,95,691
65,111,142
82,107,196
84,103,228
8,70,683
65,99,368
84,94,281
8,70,683
77,104,673
69,101,160
84,106,181
82,108,200
79,77,168
83,112,140
32,76,188
78,105,383
73,104,134
84,92,313
82,90,171
79,77,168
71,89,423
69,99,209
78,111,126
65,111,206
68,114,212
79,80,197
83,92,201
32,86,196
65,101,459
85,77,264
77,109,344
69,82,264
78,83,132
84,107,74
69,97,157
8,69,708
65,99,368
68,112,274
79,80,197
190,98,383
32,64,181
8,69,763
8,75,190
83,91,658
190,90,465
32,67,186
13,92,706
20,100,700
83,98,203
20,100,185
69,100,259
32,89,231
84,82,508
79,75,164
77,197,211
65,111,151
32,87,192
67,98,502
85,69,132
76,107,245
84,83,160
73,76,183
86,103,273
79,82,142
83,101,212
32,85,262
69,76,415
32,83,174
73,71,493
78,117,192
73,108,158
67,120,269
73,101,99
65,118,197
32,80,203
84,79,476
84,76,138
79,100,204
32,92,151
69,81,408
77,128,209
80,100,279
73,108,205
82,85,282
73,84,188
67,119,244
79,79,119
32,86,353
67,106,390
79,93,67
