VK,HT,FT
98,75,-1
98,37,156
99,91,168
96,94,252
8,79,1453
32,78,281
72,109,368
79,105,555
8,63,640
8,49,126
8,63,125
20,153,938
76,94,151
85,83,109
8,47,632
8,66,141
69,88,562
86,125,266
79,63,163
76,94,221
85,72,125
67,125,257
73,78,63
79,141,109
78,176,227
65,115,141
32,94,78
67,78,310
79,78,118
78,78,156
32,78,125
77,78,223
69,94,187
74,164,203
79,79,152
82,82,181
73,78,80
65,148,116
32,65,296
68,90,295
69,92,92
76,153,110
32,94,137
77,125,304
69,124,106
68,93,232
73,61,569
79,110,125
32,62,402
73,78,248
78,139,189
84,94,137
69,163,156
82,94,125
78,78,206
79,94,128
188,63,797
32,93,172
72,75,1009
8,78,156
72,94,615
79,109,109
89,0,461
32,31,203
72,92,839
69,32,123
77,156,116
79,141,168
68,109,204
73,96,141
65,109,285
76,109,109
73,93,109
83,93,156
73,64,94
83,78,63
32,79,438
20,140,1069
85,78,169
70,94,396
32,78,234
98,59,1437
101,19,187
96,63,283
96,63,125
32,110,187
77,80,453
76,78,375
188,109,281
32,94,156
8,62,532
8,78,140
8,63,117
8,78,365
20,69,875
77,141,439
76,62,187
188,88,328
32,62,168
66,93,509
65,147,353
76,94,156
65,82,166
78,94,46
67,104,312
69,97,255
32,94,146
78,125,423
69,125,141
71,169,531
65,125,140
84,63,140
73,63,203
86,94,153
79,55,125
190,94,281
13,106,531
67,109,204
79,125,79
78,110,188
84,92,140
73,94,78
78,120,125
85,96,294
65,145,223
32,121,167
67,62,359
79,94,157
78,94,131
32,112,156
82,94,278
69,111,110
71,125,328
73,47,156
83,78,63
84,78,203
82,103,175
79,62,577
83,111,141
32,78,48
68,78,238
69,78,140
32,70,78
72,94,719
73,104,115
80,157,436
69,140,341
82,78,125
71,108,328
76,79,33
85,44,157
67,78,155
69,94,172
77,176,110
73,116,125
65,108,291
32,78,24
83,62,233
69,78,115
32,72,168
73,46,246
78,94,150
73,150,96
67,160,497
73,4,48
65,212,206
32,47,132
20,93,515
78,69,378
80,78,312
72,125,437
32,0,31
13,104,485
66,94,841
20,94,167
85,62,199
69,56,113
78,94,99
65,120,146
32,78,124
84,78,540
79,76,171
76,157,96
69,113,290
82,70,152
65,81,156
78,109,577
73,130,141
8,165,423
67,78,625
73,62,64
65,94,307
32,72,168
20,93,219
86,107,667
79,77,156
20,62,797
69,78,906
86,109,362
79,88,203
76,96,235
85,62,262
73,64,110
79,63,94
8,63,798
8,94,135
8,62,116
8,0,156
8,47,31
8,63,516
8,111,30
20,99,1247
69,78,187
86,136,490
79,46,96
76,76,223
85,72,43
67,112,245
73,108,78
79,181,94
78,56,112
32,128,171
78,118,114
79,125,125
67,126,99
84,94,186
85,78,165
82,91,7
78,104,297
65,109,140
161,0,568
190,120,289
32,72,141
13,109,734
67,141,297
83,54,343
86,112,188
161,407,460
190,120,32
32,46,172
84,78,531
0,78,600
32,94,574
99,62,1431
102,54,230
32,125,174
70,141,1218
67,109,274
32,91,14
104,79,1016
104,80,952
32,119,210
84,93,1016
65,104,93
32,119,412
97,9,655
102,63,411
96,78,147
111,89,630
104,78,1446
103,78,799
32,78,960
83,188,547
65,49,71
84,157,172
32,63,1069
105,104,817
103,47,1016
161,0,692
54,0,265
8,0,156
161,260,274
53,59,767
13,63,1140
39,47,156
8,63,760
20,47,258
69,126,91
8,63,499
20,136,836
69,120,187
67,94,270
79,109,1073
78,125,156
84,117,232
8,47,741
8,80,156
8,58,139
8,0,141
69,78,759
78,113,254
32,109,156
67,94,297
79,42,80
78,91,125
68,90,216
73,63,226
67,125,154
73,106,80
79,119,125
8,47,515
8,107,141
8,62,141
8,0,141
8,0,32
8,63,500
8,0,30
8,0,32
8,78,125
8,0,493
8,0,138
8,47,32
8,0,31
8,63,235
8,25,143
8,62,125
69,117,685
20,128,156
86,141,703
65,93,141
76,109,386
85,78,171
65,130,187
82,109,170
32,100,244
69,62,1276
86,100,232
69,125,156
78,172,141
84,88,94
85,79,120
65,94,247
76,71,116
32,62,173
65,125,79
76,169,192
84,15,212
65,97,45
32,62,185
65,78,239
32,78,122
83,0,184
65,78,177
76,63,46
65,80,103
32,93,104
68,63,439
69,78,156
32,62,79
67,78,329
76,94,109
73,80,171
78,119,140
73,94,134
67,109,141
65,94,203
32,63,765
77,94,480
69,77,187
68,109,217
73,50,745
67,78,33
65,94,139
