VK,HT,FT
98,94,-1
98,51,139
99,68,185
96,85,640
8,115,104
32,63,484
72,337,508
79,86,274
8,57,1037
8,32,233
8,70,0
20,152,911
76,87,763
85,107,186
8,75,773
8,52,325
69,73,510
86,124,158
79,91,271
76,71,361
85,76,144
67,92,382
73,136,39
79,74,48
78,126,188
65,108,117
32,102,134
67,106,418
79,58,158
78,105,368
32,114,118
77,204,166
69,42,217
74,109,369
79,41,301
82,64,229
73,103,250
65,91,11
32,55,0
68,64,711
69,84,192
76,130,7
32,76,131
77,53,825
69,60,159
68,105,241
73,69,778
79,100,2
32,80,546
73,63,545
78,78,144
84,89,203
69,119,141
82,95,115
78,96,257
79,168,92
188,77,566
32,94,166
72,83,84
8,83,502
72,101,-1
79,119,161
89,55,434
32,120,186
72,146,393
69,97,100
77,148,104
79,102,252
68,59,172
73,66,172
65,92,178
76,105,261
73,88,89
83,113,0
73,76,138
83,77,167
32,75,256
20,64,487
85,76,139
70,131,645
32,148,296
98,55,721
101,67,163
96,94,420
96,38,199
32,112,1069
77,39,452
76,90,316
188,69,27
32,110,152
8,112,510
8,50,318
8,67,241
8,87,112
20,104,824
77,88,317
76,96,430
188,89,754
32,38,184
66,86,588
65,116,94
76,50,576
65,95,118
78,123,178
67,112,233
69,89,267
32,94,249
78,65,383
69,76,0
71,100,230
65,102,201
84,46,0
73,64,73
86,109,440
79,142,160
190,112,91
13,87,646
67,52,5
79,38,195
78,143,112
84,66,264
73,69,0
78,165,164
85,97,286
65,113,205
32,88,82
67,82,1104
79,57,0
78,135,217
32,127,186
82,89,236
69,107,114
71,140,397
73,64,127
83,117,127
84,86,284
82,53,267
79,76,143
83,85,52
32,73,86
68,103,220
69,81,176
32,92,74
72,96,401
73,90,0
80,137,273
69,114,253
82,90,88
71,96,447
76,85,251
85,122,133
67,110,484
69,90,238
77,132,319
73,87,0
65,118,76
32,110,513
83,133,640
69,77,142
32,85,188
73,143,0
78,134,206
73,73,65
67,95,562
73,97,126
65,135,120
32,110,321
20,117,422
78,140,321
80,0,866
72,77,352
32,48,385
13,93,577
66,136,1095
20,113,448
85,67,235
69,92,175
78,115,54
65,96,168
32,86,89
84,71,316
79,63,139
76,92,521
69,83,60
82,120,184
65,111,230
78,109,61
73,84,195
8,90,464
67,118,303
73,90,379
65,140,164
32,104,155
20,113,845
86,107,983
79,83,626
20,142,9
69,79,265
86,93,343
79,86,168
76,117,69
85,117,170
73,131,496
79,251,119
8,41,634
8,75,291
8,81,0
8,28,76
8,70,221
8,0,441
8,63,128
20,64,693
69,60,300
86,107,561
79,60,529
76,72,339
85,153,242
67,120,171
73,0,76
79,155,308
78,155,169
32,104,160
78,130,156
79,128,132
67,133,460
84,124,274
85,93,89
82,123,338
78,115,94
65,78,229
161,136,364
190,143,150
32,77,319
13,106,908
67,105,0
83,98,162
86,39,58
161,93,401
190,140,205
32,67,49
84,88,584
0,250,91
32,143,749
99,88,799
102,80,217
32,38,1198
70,82,804
67,121,561
32,116,256
104,71,913
104,66,307
32,46,198
84,72,337
65,100,240
32,100,1187
97,56,635
102,101,314
96,69,0
111,67,0
104,73,852
103,88,200
32,54,341
83,129,819
65,129,178
84,98,275
32,90,294
105,74,566
103,54,576
161,0,490
54,0,380
8,16,0
161,338,200
53,267,14
13,54,560
39,166,369
8,0,314
20,130,929
69,72,335
8,0,730
20,85,974
69,121,425
67,107,242
79,33,205
78,89,309
84,71,55
8,31,623
8,49,457
8,83,261
8,20,0
69,85,358
78,98,192
32,80,178
67,104,562
79,43,86
78,138,144
68,89,0
73,81,126
67,70,497
73,61,18
79,160,97
8,96,576
8,38,152
8,104,314
8,0,322
8,0,425
8,145,271
8,0,287
8,62,272
8,0,315
8,68,57
8,0,160
8,0,243
8,172,263
8,16,56
8,79,228
8,0,111
69,87,571
20,94,325
86,149,0
65,70,126
76,122,412
85,62,126
65,152,214
82,98,383
32,80,213
69,75,582
86,89,175
69,117,197
78,139,282
84,123,224
85,58,394
65,115,356
76,54,42
32,74,179
65,95,355
76,93,148
84,85,0
65,268,89
32,71,0
65,106,304
32,101,179
83,71,0
65,90,133
76,156,83
65,107,97
32,154,0
68,60,188
69,108,158
32,73,98
67,99,172
76,96,347
73,118,158
78,92,99
73,84,95
67,122,97
65,73,241
32,118,0
77,74,1176
69,80,88
68,115,240
73,82,202
67,78,397
65,114,127
