VK,HT,FT
69,92,-1
20,107,885
86,53,621
79,92,190
76,97,266
85,75,161
67,115,391
73,81,165
79,92,190
78,126,147
65,111,166
32,85,169
83,791,407
73,81,165
78,114,262
32,85,169
70,14,28
79,92,190
67,115,391
79,92,190
32,85,169
77,529,369
79,92,190
84,103,251
82,101,232
79,92,190
8,69,374
8,71,204
79,92,190
82,101,232
32,85,169
68,77,392
69,92,239
70,810,821
73,81,165
67,115,391
73,81,165
84,103,251
65,111,166
82,101,232
73,81,165
79,92,190
188,912,725
32,85,169
67,115,391
79,92,190
78,126,147
84,103,251
73,81,165
78,114,262
0,183,840
85,75,161
65,111,166
32,85,169
68,77,392
73,81,165
80,100,411
76,97,266
79,92,190
80,100,411
73,81,165
65,111,166
32,85,169
89,405,468
32,85,169
80,100,411
84,103,251
79,92,190
83,958,56
73,81,165
83,947,140
32,85,169
80,100,411
65,111,166
76,97,266
80,100,411
69,92,239
66,839,521
82,101,232
65,111,166
76,97,266
32,85,169
73,81,165
90,275,481
81,995,98
85,75,161
73,81,165
69,92,239
82,101,232
69,92,239
8,69,374
68,77,392
65,111,166
190,512,355
13,87,662
20,107,609
67,115,391
20,107,721
69,92,239
70,892,238
65,111,166
76,97,266
69,92,239
65,111,166
32,85,169
77,325,240
79,92,190
68,77,392
69,92,239
82,101,232
65,111,166
68,77,392
65,111,166
32,85,169
89,235,604
32,85,169
83,168,137
77,5,258
69,92,239
32,85,169
67,115,391
79,92,190
78,126,147
70,448,201
85,75,161
83,635,360
73,81,165
79,92,190
78,126,147
65,111,166
76,97,266
190,333,496
32,85,169
8,69,374
8,71,204
32,85,169
67,115,391
79,92,190
78,126,147
32,85,169
68,77,392
69,92,239
83,592,942
79,92,190
82,101,232
73,81,165
69,92,239
78,114,262
84,103,251
65,111,166
67,115,391
73,81,165
0,626,141
79,92,190
78,126,147
32,85,169
89,10,70
32,85,169
69,92,239
67,115,391
8,69,374
88,105,794
67,115,391
73,81,165
84,103,251
65,111,166
67,115,391
73,81,165
0,35,564
79,92,190
78,126,147
32,85,169
80,100,411
79,92,190
8,69,374
83,457,840
73,81,165
67,115,391
79,92,190
77,718,830
79,92,190
84,103,251
82,101,232
73,81,165
90,221,492
190,67,816
32,85,169
13,495,398
20,107,564
76,97,266
65,111,166
66,734,577
79,92,190
82,101,232
65,111,166
84,103,251
79,92,190
82,101,232
73,81,165
79,92,190
160,100,223
190,602,693
32,85,169
82,101,232
66,353,933
32,85,169
97,422,251
96,586,508
96,447,456
96,226,303
96,836,975
188,648,861
32,85,169
72,259,432
84,103,251
79,92,190
32,85,169
100,698,398
96,377,687
188,842,161
32,85,169
32,85,169
80,100,411
8,69,374
8,71,204
67,115,391
80,100,411
32,85,169
98,16,597
98,887,396
160,100,223
53,82,567
190,395,348
32,85,169
75,99,590
8,69,374
81,904,747
32,85,169
100,324,362
97,84,206
222,295,667
222,418,872
188,458,878
32,85,169
75,421,584
80,100,411
84,103,251
84,103,251
32,85,169
99,902,769
105,800,674
188,807,491
32,85,169
82,101,232
73,81,165
78,114,262
32,85,169
98,148,300
110,947,690
98,239,988
99,725,281
188,771,956
32,85,169
71,780,97
76,97,266
85,75,161
32,85,169
97,260,31
104,910,28
98,734,305
188,469,988
32,85,169
85,75,161
82,101,232
69,92,239
65,111,166
32,85,169
100,739,96
101,787,680
188,941,954
32,85,169
67,115,391
82,101,232
69,92,239
65,111,166
32,85,169
97,169,225
110,799,499
99,375,63
100,634,544
188,215,453
32,85,169
78,114,262
65,111,166
32,85,169
97,784,908
99,994,196
102,218,167
188,952,273
32,85,169
75,62,482
32,85,169
100,618,901
110,317,68
99,743,36
188,411,358
32,85,169
67,115,391
76,97,266
32,85,169
97,439,910
96,184,820
97,894,54
188,0,667
32,85,169
69,92,239
65,111,166
66,683,738
160,100,223
190,647,781
32,85,169
103,419,811
110,688,675
99,701,171
103,19,443
188,972,116
32,85,169
67,115,391
80,100,411
32,85,169
8,69,374
8,71,204
8,67,218
8,67,218
8,67,218
111,72,583
104,605,730
102,62,64
188,755,565
32,85,169
99,977,368
96,348,262
188,925,359
32,85,169
8,69,374
8,71,204
8,67,218
8,67,218
8,67,218
8,67,218
111,72,583
99,360,494
96,116,67
111,72,583
97,382,407
103,914,981
111,72,583
109,496,168
103,42,808
111,72,583
105,823,334
102,206,130
13,118,861
67,115,391
20,107,477
79,92,190
78,126,147
84,103,251
73,81,165
0,806,324
85,75,161
8,69,374
78,114,262
0,589,26
85,75,161
65,111,166
32,85,169
67,115,391
79,92,190
78,126,147
84,103,251
82,101,232
79,92,190
76,97,266
32,85,169
69,92,239
78,114,262
32,85,169
20,107,208
85,75,161
84,103,251
73,81,165
190,195,87
