VK,HT,FT
40,35,-1
40,94,344
40,27,217
40,66,519
40,79,94
40,128,209
20,129,675
20,108,493
69,107,219
20,74,0
86,70,102
79,54,530
76,70,193
85,100,149
67,100,389
73,124,84
79,135,0
78,157,138
65,108,140
32,84,0
67,102,431
79,51,155
78,108,285
32,79,120
67,98,709
69,42,165
83,133,393
69,127,330
32,105,152
68,94,344
69,40,178
76,140,249
32,70,160
83,111,194
65,65,103
78,89,116
71,90,276
82,95,187
65,110,206
68,162,161
79,98,205
188,227,620
32,223,151
89,144,324
32,128,109
67,128,444
79,43,110
77,79,233
80,100,304
69,115,482
78,85,197
83,160,151
65,125,143
67,167,212
73,91,195
0,63,233
79,114,139
78,167,78
32,83,0
72,133,559
69,79,47
77,245,122
79,120,24
68,78,340
73,53,0
78,123,179
65,126,0
77,66,140
73,111,294
67,123,142
65,110,244
188,101,386
32,71,190
80,94,604
65,125,98
76,53,304
73,69,119
68,140,547
69,46,284
90,96,139
32,98,309
67,92,188
85,68,62
84,114,145
65,99,442
78,94,478
69,94,265
79,111,441
32,55,55
77,118,552
85,79,207
67,106,278
79,63,72
83,116,328
65,60,403
32,71,148
71,72,930
69,102,33
78,126,216
69,108,270
82,79,8
65,152,87
76,78,438
73,86,149
90,84,146
65,90,154
68,107,0
65,124,211
188,64,860
32,82,158
160,540,664
72,90,162
84,95,120
79,137,81
32,12,114
67,100,593
79,162,72
78,148,146
84,116,23
82,31,56
79,60,99
76,118,383
32,77,131
97,78,852
105,98,293
160,114,421
53,63,538
32,0,37
80,133,507
79,189,173
82,146,138
32,95,224
76,137,1160
79,59,135
32,106,156
81,129,153
85,85,141
69,133,69
32,91,55
67,103,721
79,77,144
78,94,166
84,84,367
73,55,68
0,418,12
85,75,109
65,129,224
37,137,361
37,151,223
37,200,0
39,514,524
78,50,565
39,410,134
39,0,216
32,113,626
84,74,415
82,63,170
65,100,92
78,105,274
83,109,247
70,89,406
85,97,132
83,104,262
73,138,97
0,87,18
79,134,67
78,157,102
32,83,429
68,64,532
69,104,201
32,82,112
72,94,1001
69,91,126
77,113,288
79,138,187
8,75,1044
8,37,366
8,93,335
8,99,32
20,106,245
71,77,571
82,83,252
68,167,774
190,45,487
32,61,127
13,114,667
160,275,403
72,92,176
69,98,682
77,168,144
8,66,634
8,165,307
8,87,223
20,92,937
20,179,295
69,92,461
20,91,45
85,66,96
80,105,304
78,111,409
69,100,0
73,67,569
67,101,163
79,149,253
188,80,816
32,44,199
65,89,852
70,48,323
69,81,218
66,48,342
82,88,197
73,72,42
76,120,127
188,84,495
32,106,188
83,77,341
73,58,306
78,131,130
32,70,140
83,105,430
65,140,116
78,60,88
71,95,0
82,118,238
65,127,215
68,129,135
79,67,228
32,96,542
65,104,588
67,95,257
84,99,521
73,67,126
86,89,171
79,76,285
190,65,396
32,79,238
13,101,598
20,119,800
67,90,225
20,106,273
79,82,315
78,125,130
84,123,204
73,65,92
78,127,128
0,158,70
85,87,145
65,105,0
32,94,163
77,107,347
79,137,0
78,107,182
73,65,293
84,93,250
79,140,97
82,70,342
69,105,398
79,84,358
32,115,270
69,89,590
78,114,132
32,67,126
20,114,410
85,101,9
84,112,98
73,65,140
32,67,70
8,27,1156
190,74,571
32,76,291
83,88,289
20,112,262
69,89,244
32,86,304
80,84,276
79,132,194
83,96,131
84,87,221
82,98,209
8,104,798
69,111,202
82,97,399
71,92,459
65,101,140
32,83,140
8,97,6
8,37,199
8,149,274
8,72,214
8,65,79
8,111,154
8,0,0
8,103,0
8,99,35
82,112,592
69,88,144
80,114,267
82,98,125
79,94,85
71,115,435
82,135,401
65,118,157
77,101,794
65,58,188
