VK,HT,FT
97,78,-1
96,62,250
96,47,171
96,62,109
80,109,-1
20,94,936
65,94,265
67,124,453
73,78,561
69,78,78
78,126,93
84,157,15
69,124,111
32,94,46
81,126,-1
85,94,141
69,109,63
32,110,77
67,94,453
85,78,125
82,124,125
83,109,639
65,93,172
32,78,140
99,140,749
69,94,374
82,94,125
32,110,109
68,94,390
174,94,140
73,109,126
65,110,124
32,93,141
8,78,546
8,78,155
8,62,141
8,79,124
73,78,609
65,78,110
32,94,93
20,92,328
80,125,109
79,110,124
32,110,250
20,108,141
68,93,296
69,94,187
32,94,94
69,78,406
83,109,186
80,78,172
76,79,779
69,46,157
67,63,234
8,79,499
78,110,281
69,62,172
67,77,686
84,94,203
79,77,390
77,189,186
73,140,142
65,92,203
32,62,967
8,77,-1
188,78,-1
32,78,203
66,77,-1
85,62,420
69,78,156
78,93,47
65,109,156
32,94,109
69,47,296
86,125,219
76,140,281
85,78,202
8,62,453
8,78,140
79,62,687
76,78,171
85,78,141
67,125,265
73,109,78
79,93,78
78,124,125
32,94,171
80,125,312
79,93,94
83,64,139
84,125,173
81,125,109
85,156,125
73,110,171
82,63,671
85,62,110
82,62,78
71,78,327
73,63,78
67,77,234
65,110,811
188,78,344
32,62,187
73,62,671
78,155,140
73,78,109
67,140,219
73,110,78
65,125,233
32,77,142
68,78,389
73,63,109
69,109,188
84,125,156
65,157,201
32,79,173
89,93,625
32,93,171
76,109,266
8,63,638
84,62,251
79,109,764
76,62,406
69,62,983
82,141,93
65,124,141
78,108,108
67,124,188
73,63,139
65,63,188
32,61,110
67,93,203
79,62,78
78,156,139
32,124,173
76,79,404
73,62,142
90,109,374
81,78,250
8,62,342
8,93,126
81,78,280
85,172,109
73,77,156
68,111,264
79,78,283
83,63,138
188,95,375
32,79,172
83,63,468
69,78,157
32,141,139
80,126,327
82,93,297
79,63,156
71,78,375
82,155,171
69,109,125
83,79,218
65,64,171
32,78,142
65,46,624
32,92,109
83,15,421
8,78,1201
66,78,952
76,79,638
65,111,156
78,111,78
68,109,220
79,63,545
190,110,218
32,77,204
13,94,577
8,79,-1
20,94,1060
67,78,220
20,126,154
65,108,501
84,64,185
65,111,157
82,77,750
83,78,389
73,78,141
83,94,78
32,93,234
78,95,327
69,63,141
71,95,311
65,125,172
84,111,186
73,78,111
86,110,201
65,140,485
32,93,172
65,93,779
32,78,140
76,63,188
65,63,124
32,61,126
70,95,467
69,63,125
67,110,219
72,61,95
65,62,154
190,108,126
32,63,250
20,108,764
82,95,529
72,111,765
65,110,188
32,79,154
160,358,1249
56,1500,234
107,77,749
107,62,140
160,453,281
57,78,249
190,93,843
32,62,187
13,93,468
77,93,-1
20,108,188
69,78,202
67,109,265
65,110,187
78,109,110
73,93,140
67,140,78
65,94,218
32,78,141
86,78,452
69,94,140
78,78,125
84,93,94
73,62,109
76,94,156
65,93,140
84,62,172
79,62,94
82,78,109
73,63,140
65,109,78
32,94,281
80,125,296
82,94,203
79,125,78
80,78,265
73,125,125
65,110,1201
32,109,141
89,78,234
32,93,125
83,63,280
85,78,141
70,109,156
73,62,156
67,109,140
73,78,94
69,63,140
78,78,78
67,140,172
73,62,109
69,62,172
84,109,140
8,62,359
8,63,140
8,62,141
8,62,140
84,110,608
69,109,125
188,109,531
32,78,202
72,94,1092
69,63,234
77,156,63
79,78,125
68,110,124
73,47,125
78,93,141
65,125,109
77,156,125
73,109,109
67,140,78
65,94,187
32,62,250
69,78,405
83,94,187
84,78,156
65,110,31
66,125,266
76,78,156
69,78,140
188,109,125
32,62,203
83,47,327
73,78,125
32,93,328
8,78,671
78,110,327
32,109,328
86,1500,515
65,94,140
83,156,156
79,156,141
80,124,202
82,140,188
69,125,124
83,109,796
79,95,155
82,157,156
69,110,141
83,125,203
190,94,265
32,78,266
160,157,1340
72,64,109
84,93,501
79,77,124
32,77,172
69,78,343
83,110,187
84,140,219
65,124,140
66,124,297
76,94,124
69,78,156
188,93,156
32,94,172
83,77,-1
73,61,218
78,140,156
32,94,156
83,62,359
73,63,124
71,124,234
78,125,141
79,140,94
83,79,123
32,78,189
68,78,483
69,61,172
32,94,77
83,78,235
65,109,218
78,63,124
71,77,204
82,156,218
69,140,172
8,1500,826
65,109,218
68,171,204
79,77,187
190,79,280
13,108,547
160,250,545
72,78,140
69,78,578
82,125,156
73,62,140
68,94,188
65,111,139
32,95,156
83,94,453
69,77,172
67,78,233
65,109,157
188,93,609
32,94,170
83,63,453
73,77,188
78,139,156
32,79,171
83,77,812
69,48,264
67,77,953
82,171,186
69,110,140
67,141,422
73,204,124
79,140,126
78,139,156
32,94,796
78,171,187
73,140,157
32,1500,218
83,79,311
85,78,110
80,157,218
85,93,157
82,79,529
65,109,297
67,141,280
73,140,110
79,1500,109
78,1500,156
39,1500,695
49,0,509
131,0,53
101,0,81
77,0,273
62,0,246
23,1500,164
38,0,277
69,0,444
39,1500,566
217,0,138
87,0,129
46,0,135
15,0,451
70,1500,157
31,1500,424
46,0,138
109,0,863
62,0,167
62,0,612
46,0,137
101,0,413
46,1500,265
39,1500,293
163,0,654
31,782,381
23,0,445
120,0,64
62,67,27
140,0,26
54,197,399
31,0,353
38,0,65
7,0,358
15,0,134
31,0,158
31,1500,294
54,0,439
23,0,146
15,0,282
15,0,293
15,0,304
7,0,157
15,0,295
70,1077,138
85,0,333
54,0,65
31,1486,904
23,0,131
62,1426,457
7,0,166
54,0,139
23,0,138
23,1500,129
70,0,557
18,0,166
15,0,566
46,0,131
31,0,130
132,0,129
15,0,357
46,0,65
54,0,674
54,1500,143
15,0,171
39,1500,142
77,0,317
7,0,155
15,1500,293
47,0,154
7,0,146
38,0,139
8,0,157
30,0,138
8,1500,169
23,129,641
70,0,65
7,0,381
47,1500,230
241,0,228
31,0,17
38,0,16
31,1081,17
62,0,210
7,0,159
23,0,647
7,0,413
46,0,152
38,0,440
93,0,129
62,1500,277
38,0,654
70,1500,277
23,0,846
7,0,130
31,0,147
7,0,137
15,0,152
31,0,146
23,131,136
23,0,398
46,0,381
38,0,581
243,0,117
15,0,386
15,1500,553
23,0,132
85,0,158
54,1500,131
7,0,165
30,0,294
31,400,337
38,1500,159
39,0,175
39,1500,16
30,0,17
8,1500,66
62,1500,181
31,1500,921
23,0,323
22,0,147
15,0,164
46,0,1008
23,0,381
