VK,HT,FT
40,707,-1
40,297,310
40,302,568
40,415,112
13,78,765
13,105,467
98,66,3
101,281,475
111,615,391
96,63,299
103,275,954
111,135,748
97,58,568
101,683,744
160,327,369
190,109,394
32,110,188
20,109,439
73,93,94
78,92,182
71,63,505
82,109,169
69,109,708
83,159,203
65,94,125
32,109,93
65,156,1130
32,94,328
85,63,140
84,63,161
73,125,328
32,62,125
20,96,132
69,94,765
78,104,44
32,62,185
20,82,316
80,94,264
79,125,109
32,78,226
20,78,94
68,109,297
69,110,115
32,86,109
20,78,188
76,46,172
69,141,140
32,63,126
20,78,672
67,109,297
79,78,141
78,78,125
32,123,172
72,109,566
65,140,303
76,78,172
76,78,115
65,101,117
71,94,262
65,99,203
90,29,399
71,133,738
79,125,172
32,62,187
68,78,125
69,78,156
32,78,94
20,94,579
73,156,62
78,121,72
70,93,66
65,140,141
82,89,368
84,110,211
79,106,94
32,64,215
77,140,156
69,120,160
83,130,203
69,78,232
78,125,328
84,94,93
65,99,141
69,125,125
82,109,156
8,72,376
8,96,156
8,47,183
69,110,0
82,18,368
73,79,141
67,156,159
79,8,141
32,62,529
69,78,453
88,137,371
84,78,142
69,78,201
78,78,113
83,94,157
79,79,52
190,137,392
32,110,141
13,35,1117
8,82,234
8,62,156
13,86,469
80,62,312
20,93,635
65,125,78
83,162,16
65,109,203
32,93,124
65,84,109
32,109,203
20,63,178
85,78,203
84,94,603
73,93,490
32,50,140
20,60,672
80,94,266
65,109,125
82,93,253
65,94,125
32,78,156
77,159,61
79,109,125
78,94,141
73,78,156
84,78,641
79,97,239
82,94,287
73,66,156
8,62,709
69,78,312
79,62,203
188,78,625
32,93,172
20,96,1016
20,109,140
80,94,277
82,109,495
79,2,297
78,22,141
79,63,94
83,125,458
84,109,125
73,94,73
67,125,140
79,48,117
32,77,203
79,94,109
77,156,547
73,112,116
78,30,205
79,73,125
83,112,54
79,144,141
32,78,156
65,87,620
32,94,483
67,83,532
79,62,98
82,109,187
84,29,75
79,94,60
32,117,187
80,125,234
76,21,184
65,84,166
90,834,666
79,47,115
190,124,6
32,93,156
20,96,109
83,172,844
20,128,1016
69,78,232
32,113,125
73,156,508
78,78,125
70,156,517
79,155,296
82,94,272
77,147,157
65,109,125
32,94,140
65,101,127
32,94,172
70,101,658
65,141,108
77,94,417
73,49,104
76,90,141
73,93,187
65,140,172
82,37,172
69,62,140
83,149,250
190,125,156
32,94,139
96,104,207
104,74,0
160,140,201
190,110,295
100,47,212
101,555,929
32,63,210
72,119,771
83,141,154
190,127,562
32,93,140
160,1045,884
80,94,176
82,109,192
69,62,125
83,94,140
69,94,156
78,109,136
84,122,264
65,125,168
32,73,218
20,118,931
80,148,265
67,103,144
82,109,281
32,93,141
20,73,1016
83,94,8
73,62,133
78,109,125
32,94,133
82,98,172
69,109,115
83,141,219
80,183,120
85,62,231
69,109,109
83,141,172
84,78,305
65,125,263
32,62,125
65,128,150
32,63,172
77,136,385
65,78,203
78,109,203
73,94,94
79,90,125
66,110,249
82,110,172
65,120,203
83,125,357
32,84,202
68,16,132
69,54,187
32,99,115
82,136,125
69,94,125
65,125,322
78,141,292
73,63,242
77,144,734
65,120,94
67,125,313
73,53,79
0,802,665
79,78,110
78,109,216
190,78,567
32,63,156
20,128,136
70,140,798
65,125,141
76,125,175
76,140,821
69,125,375
67,156,141
69,94,687
190,110,363
32,78,264
13,78,624
83,78,91
20,78,172
69,63,172
32,78,94
68,63,217
65,102,185
32,110,218
65,111,1251
86,25,308
73,139,125
83,120,158
79,72,156
32,62,157
65,78,968
32,63,219
76,93,359
65,34,39
32,78,140
70,123,102
65,94,187
77,156,207
73,62,109
73,127,63
8,110,697
76,78,108
73,47,243
65,125,157
190,78,264
32,93,234
