VK,HT,FT
20,72,-1
67,72,389
20,91,0
76,72,41
73,66,24
78,109,5
73,74,0
67,7,0
65,180,99
77,72,17
69,57,0
84,74,32
78,42,0
69,82,0
8,58,408
8,58,0
8,59,0
69,66,0
8,82,837
78,103,375
84,134,0
69,43,0
32,84,8
69,66,0
83,7,0
84,86,0
65,17,0
66,105,22
76,112,340
69,71,0
188,75,0
32,60,0
65,138,15
70,181,336
69,158,0
66,100,436
82,63,0
73,56,0
76,56,0
188,53,406
32,0,0
83,46,26
73,55,0
78,94,25
32,77,0
83,76,27
65,150,8
78,120,113
71,97,2
82,66,23
65,141,0
68,66,128
79,57,0
32,63,304
65,66,95
67,128,360
84,98,440
73,50,93
86,72,36
79,57,0
190,51,789
13,71,585
20,156,426
73,81,218
20,150,71
78,28,0
73,65,68
67,66,0
73,57,0
79,145,0
32,95,2
68,187,3
73,69,0
69,46,0
84,73,134
65,34,0
32,58,348
79,56,24
82,60,0
76,57,409
65,84,0
32,65,61
8,122,99
8,40,84
8,0,0
65,85,0
76,58,114
32,41,0
67,63,137
79,58,0
78,50,0
32,98,52
76,93,294
73,51,38
81,52,0
85,72,0
73,87,0
69,89,0
8,42,41
68,107,0
79,82,0
83,94,0
32,66,24
89,73,127
32,74,60
76,119,261
85,59,111
69,49,0
71,130,8
79,87,70
32,58,69
80,240,9
82,57,0
69,106,0
80,98,285
65,104,0
82,129,6
65,73,0
67,58,0
73,138,28
79,74,0
78,56,113
32,66,21
67,57,5
79,78,94
78,3,155
32,90,0
20,123,703
66,82,125
65,149,0
82,112,128
69,74,0
88,124,48
32,67,0
20,68,519
80,45,207
65,28,0
82,119,0
65,73,0
32,75,0
82,87,81
69,93,0
65,150,0
76,165,104
73,70,40
90,58,0
65,138,19
82,59,16
83,86,17
69,98,0
32,72,0
69,58,0
76,58,0
32,53,0
68,57,0
0,752,207
73,72,336
65,114,147
32,73,0
76,119,52
85,59,43
78,78,115
69,153,40
83,81,2
32,73,0
20,90,6
20,88,0
69,62,9
78,98,0
68,82,19
79,57,0
83,101,0
67,86,64
79,90,0
80,51,80
73,106,88
65,127,32
32,63,9
65,119,0
76,52,0
84,82,222
65,108,0
32,102,0
89,72,203
32,145,0
66,54,97
65,150,64
74,66,96
65,103,88
32,58,50
65,109,375
32,51,0
70,72,216
73,77,0
78,66,0
32,102,0
68,112,363
69,102,0
32,126,0
68,31,727
69,118,0
83,58,43
67,66,0
65,139,0
82,48,64
84,50,41
65,98,0
82,91,0
32,58,0
76,82,16
69,119,0
83,92,0
73,51,0
79,105,0
78,89,21
69,107,0
83,82,75
32,0,0
89,49,84
32,112,48
67,90,7
79,89,0
77,72,80
69,57,0
78,66,0
8,53,160
8,59,0
8,60,0
8,0,397
8,0,3
82,98,542
69,93,43
73,72,0
78,71,48
73,87,2
67,71,0
73,81,148
65,104,0
82,97,32
32,118,129
65,42,41
78,74,0
84,50,15
73,71,0
67,83,57
79,191,0
65,146,0
71,62,88
85,100,18
76,74,64
65,94,11
67,89,0
73,72,0
0,151,573
79,87,0
78,119,104
190,59,729
32,106,81
13,66,633
20,94,431
65,47,35
20,89,0
71,85,252
85,50,48
65,98,295
82,54,31
68,58,39
65,140,15
32,83,2
67,119,0
65,34,74
77,90,0
65,112,0
32,73,51
69,50,108
78,115,69
32,80,32
20,90,0
80,59,0
73,46,28
83,72,0
79,73,0
190,74,564
