VK,HT,FT
20,158,-1
69,78,279
20,75,248
86,88,363
79,75,190
76,88,195
85,100,260
67,101,240
73,102,154
79,104,121
78,90,232
65,111,150
32,82,149
67,93,267
76,89,159
73,111,267
78,116,186
73,100,151
67,113,195
65,120,157
77,86,182
69,105,159
78,85,103
84,94,176
69,98,146
32,95,176
69,82,236
83,99,189
84,87,169
65,112,123
66,83,172
76,94,240
69,98,142
188,81,315
32,75,192
78,107,312
79,97,187
82,85,274
77,99,224
79,84,219
84,92,347
69,100,173
78,88,269
83,120,237
79,82,191
188,94,454
32,90,153
78,107,312
79,97,187
82,85,274
77,99,224
79,84,219
80,94,232
69,103,175
82,93,172
70,88,348
85,80,227
78,79,235
68,99,363
73,83,182
68,93,217
79,89,164
190,73,632
32,80,238
13,85,573
20,125,468
20,125,307
73,84,245
20,125,307
78,91,418
73,109,191
8,84,620
8,76,220
8,79,237
73,80,541
20,125,307
78,91,418
73,109,191
67,99,215
73,82,150
79,94,137
8,84,607
0,933,285
79,85,232
32,88,250
20,137,342
84,85,270
82,92,166
83,110,312
32,86,206
160,775,639
56,71,273
98,85,380
32,89,473
20,137,342
68,86,441
8,92,598
83,102,349
69,93,200
83,99,190
73,89,168
79,107,119
78,86,229
69,77,130
83,80,202
160,310,508
57,90,251
32,86,370
67,94,312
79,96,137
78,90,199
32,84,174
66,74,328
85,82,152
69,85,150
78,78,152
65,94,174
32,88,205
84,89,338
79,83,164
76,96,199
69,109,207
82,92,161
65,106,222
78,74,224
67,108,281
73,75,190
65,90,151
190,76,619
32,84,272
8,172,810
8,75,203
32,85,376
80,101,361
79,98,129
82,88,179
32,89,164
67,83,395
65,113,169
84,96,212
69,100,163
84,92,245
69,104,125
82,91,190
32,85,223
68,94,294
69,98,137
32,86,128
20,137,342
67,87,258
20,98,159
79,79,289
79,91,193
75,86,322
190,88,511
13,90,558
20,125,468
69,78,279
20,75,248
78,91,418
32,87,190
67,90,261
79,78,173
78,80,204
73,97,170
8,84,620
68,99,331
73,76,211
67,93,185
73,104,132
79,94,137
78,78,235
69,77,129
83,79,202
32,76,154
68,88,119
69,95,153
32,91,120
80,97,407
65,98,149
83,104,195
69,96,221
32,86,180
65,99,211
32,83,130
80,92,298
73,82,273
83,93,170
79,77,130
32,91,237
89,81,334
32,91,182
83,99,280
69,93,185
71,89,245
85,75,187
77,87,269
73,105,187
8,84,620
8,76,220
73,79,526
77,91,226
73,98,240
69,96,203
78,97,150
84,96,221
79,142,132
32,76,237
80,118,325
79,106,131
82,87,162
32,89,180
76,91,352
65,95,126
32,83,121
69,86,270
83,99,186
80,106,203
69,93,147
67,93,285
73,82,170
65,93,195
76,108,155
73,86,181
68,103,276
65,130,214
68,94,224
190,88,511
32,78,261
13,85,573
20,125,468
76,91,245
65,102,151
66,87,251
79,82,233
82,95,244
65,110,157
84,85,217
79,96,207
82,98,136
73,107,150
79,105,123
160,367,340
190,84,175
32,71,198
72,87,439
84,107,248
79,87,211
32,86,236
98,90,709
100,86,416
188,83,522
32,82,191
82,86,412
66,82,324
32,77,265
100,105,825
105,95,325
96,82,262
96,76,193
188,83,522
32,82,191
67,104,378
80,100,323
32,104,323
103,88,414
103,88,414
188,83,522
32,82,191
81,98,351
32,85,227
97,94,717
102,97,254
188,83,522
32,82,191
75,86,322
80,100,323
84,87,430
84,82,204
32,87,290
100,105,825
97,91,526
222,692,373
222,372,23
188,83,522
32,82,191
82,86,412
73,97,198
78,86,246
32,85,177
97,94,717
110,86,391
97,91,526
105,95,325
188,83,522
32,82,191
69,92,217
65,104,250
66,78,310
160,367,340
190,84,175
32,71,198
103,88,414
110,86,391
99,91,538
96,79,211
111,74,433
101,109,299
102,88,328
111,81,415
99,91,538
100,86,416
111,81,415
97,90,522
102,97,254
222,978,451
222,754,449
109,78,550
105,95,325
111,81,415
104,84,333
105,95,325
