VK,HT,FT
20,64,-1
69,73,312
20,84,321
86,99,293
79,81,226
76,91,215
85,81,222
67,101,250
73,118,147
79,123,119
78,80,226
65,105,150
32,81,132
67,102,211
76,85,133
73,158,288
78,108,242
73,89,122
67,132,212
65,139,172
77,83,144
69,92,173
84,78,222
78,104,325
69,79,193
8,154,438
8,66,167
8,77,200
78,74,596
84,93,254
69,97,100
32,154,221
69,72,278
83,94,175
84,82,178
65,127,132
66,73,150
76,102,270
69,106,133
188,71,338
32,75,236
75,93,425
78,74,276
79,80,150
8,80,495
8,75,165
8,88,169
78,62,472
79,110,144
82,78,211
77,77,192
79,101,256
84,83,423
69,105,141
78,86,201
83,145,216
65,98,146
188,70,567
32,88,155
68,107,287
73,86,148
85,95,207
82,133,143
69,102,126
83,96,262
73,82,192
83,77,132
32,77,167
67,90,286
79,79,122
78,83,195
83,99,132
69,96,227
82,93,324
86,124,316
65,99,135
68,110,162
65,97,153
188,90,643
32,87,222
8,42,802
8,63,178
32,87,408
67,105,245
79,145,178
78,90,163
32,88,147
66,74,339
85,90,132
69,83,135
78,85,134
32,82,227
82,147,327
73,129,258
84,100,160
77,92,261
79,102,280
190,90,548
32,83,255
160,383,413
78,89,259
79,104,206
82,90,243
77,89,231
79,84,310
80,99,152
69,96,205
82,91,194
70,81,331
85,90,285
78,68,221
68,81,231
73,90,232
68,82,196
65,136,222
188,83,352
32,78,218
78,98,378
79,118,228
82,92,356
77,102,239
79,86,189
72,78,518
73,76,219
68,88,182
82,103,212
65,123,205
84,90,298
65,108,343
68,107,207
65,109,139
190,120,664
13,71,543
20,111,447
83,89,366
20,107,156
69,81,329
32,112,112
67,88,303
79,99,133
78,86,227
84,75,155
82,81,132
79,67,101
76,81,236
65,114,116
32,53,121
20,188,266
84,94,243
65,122,207
32,77,204
20,151,207
67,77,230
79,141,196
78,99,242
32,92,154
20,138,355
20,138,165
73,76,238
67,90,226
8,71,494
8,77,295
20,173,619
73,82,205
69,84,168
67,81,291
65,112,180
188,89,460
32,90,204
20,147,136
83,92,352
69,91,217
32,99,156
83,94,218
85,76,212
83,87,166
80,97,140
69,77,157
78,100,199
68,86,413
69,102,178
32,94,121
83,108,250
85,72,196
83,97,183
8,73,550
76,89,513
70,111,410
65,123,167
84,85,245
79,98,304
32,74,286
68,94,352
69,102,176
32,82,99
77,88,487
65,120,120
71,89,221
78,96,176
69,81,139
83,80,222
73,92,195
79,118,110
190,73,554
32,80,223
13,90,379
20,130,542
69,84,346
20,75,238
78,84,385
32,85,137
80,98,376
76,119,215
65,108,174
78,84,309
32,90,177
68,79,287
69,92,153
32,91,109
68,126,331
69,99,114
83,73,243
67,78,286
79,90,171
77,102,150
80,107,228
76,129,139
69,102,212
74,99,228
73,105,219
90,88,235
65,99,138
82,75,209
190,74,381
32,72,218
13,76,446
76,98,334
65,95,119
66,90,274
79,92,247
82,97,256
65,89,155
84,71,211
79,89,159
82,109,121
73,104,114
79,97,111
160,560,238
190,80,159
32,70,246
20,98,275
72,81,401
84,93,257
79,74,184
32,99,209
97,86,553
102,98,310
8,62,386
100,87,261
102,79,384
96,94,172
96,78,176
188,77,597
32,89,223
8,106,567
8,80,149
8,61,205
82,97,459
66,81,259
72,86,374
84,101,186
79,96,180
32,94,304
97,105,865
100,76,351
8,44,328
8,25,117
99,102,644
102,87,272
188,80,398
32,73,177
67,113,470
80,109,444
32,89,274
8,57,610
8,61,225
8,72,193
71,75,619
76,85,230
85,34,207
32,91,358
104,84,223
98,94,302
188,81,366
32,94,196
85,89,312
82,109,235
69,91,149
65,100,279
32,78,214
98,80,722
98,94,425
188,83,675
32,89,227
67,92,494
82,112,228
69,94,150
65,90,273
32,94,252
96,89,296
110,77,490
104,88,490
102,100,353
188,72,648
32,71,185
70,67,444
65,143,148
76,76,206
32,93,238
103,89,434
101,88,309
103,76,449
188,96,649
32,81,152
84,100,255
71,89,214
79,73,128
32,84,330
105,105,284
100,85,424
188,83,660
32,90,203
84,81,461
71,82,212
80,81,336
32,99,366
97,88,831
96,86,179
102,100,316
188,82,492
32,86,157
66,85,646
84,87,224
32,92,187
96,92,226
110,96,366
102,89,334
188,87,471
32,79,197
66,94,497
68,102,285
32,87,207
96,85,166
110,98,355
97,98,619
188,72,658
32,90,213
78,90,401
65,115,192
32,83,283
97,99,871
99,94,304
100,79,363
188,74,387
32,77,212
75,80,259
32,77,216
100,108,894
110,97,349
97,98,617
188,94,506
32,72,179
67,95,216
76,82,129
32,100,236
97,109,803
96,82,197
97,80,663
188,85,595
32,72,200
80,86,457
82,97,189
79,73,155
84,84,202
32,88,347
102,100,359
110,78,430
101,87,292
188,89,415
32,71,202
85,79,513
84,79,498
8,66,403
82,99,357
73,126,197
67,100,219
79,36,167
32,79,224
102,86,282
110,87,283
100,88,337
188,97,627
32,86,232
80,100,605
76,122,278
81,110,293
32,78,184
98,90,785
97,76,665
99,114,181
96,79,222
96,78,259
96,74,130
188,89,456
32,73,186
80,84,373
82,89,149
79,77,150
84,96,260
32,83,204
98,76,724
100,100,474
99,103,551
8,101,348
8,33,216
8,56,154
8,6,86
8,42,107
8,18,117
8,24,160
8,53,69
8,25,51
8,45,114
8,3,116
96,83,237
190,75,554
13,99,622
69,90,189
20,67,180
78,99,377
32,95,176
67,96,324
79,73,186
78,89,174
68,103,185
73,93,134
67,97,196
73,85,162
79,93,121
78,81,207
69,73,108
83,85,194
32,78,191
68,73,107
69,93,154
32,93,123
80,84,341
65,107,127
83,103,270
69,91,203
32,94,139
65,104,244
32,76,118
80,98,381
73,91,313
83,81,168
79,85,120
32,90,246
89,71,425
32,101,202
83,97,286
69,102,199
71,80,196
85,83,224
23,445,392
7,108,301
23,455,236
23,587,311
218,335,671
31,444,357
31,792,387
187,634,362
54,87,443
15,546,283
23,93,392
23,75,232
23,528,255
54,332,472
62,553,220
15,710,368
7,27,233
31,287,271
226,901,551
46,95,327
31,822,223
23,590,355
23,356,347
