VK,HT,FT
13,77,-1
98,130,326
98,67,238
111,57,489
96,112,347
103,65,637
111,90,733
97,84,642
101,119,238
32,88,568
160,369,289
73,80,204
78,100,447
73,92,159
67,76,498
73,77,198
65,131,223
32,75,108
84,95,284
84,67,124
79,173,384
32,85,221
67,111,331
79,66,82
78,90,215
32,80,119
86,71,301
65,51,166
78,65,0
67,90,447
79,95,398
77,138,285
73,75,170
67,126,357
73,141,108
78,92,120
65,80,207
32,96,140
80,53,265
79,72,99
82,62,143
32,120,196
70,117,24
73,99,195
69,120,36
78,107,266
8,59,444
66,58,594
82,166,210
69,65,54
32,144,288
80,109,0
69,144,84
82,99,151
83,33,271
73,67,96
83,123,47
84,92,346
69,155,132
78,84,635
84,145,201
69,50,216
188,52,513
32,101,61
83,43,800
69,122,156
32,27,2
67,82,748
85,80,178
76,90,373
84,76,53
73,87,240
86,40,171
65,124,123
32,89,353
80,156,608
85,73,116
78,64,231
84,80,351
65,66,56
32,59,143
68,94,0
69,89,185
32,111,148
67,80,327
65,117,123
84,47,220
69,87,0
84,89,357
69,49,126
82,110,324
32,60,701
67,76,841
79,127,16
78,110,560
32,104,183
20,175,871
72,69,369
77,42,0
67,98,192
32,79,0
20,42,0
65,103,52
67,64,428
79,114,266
77,58,70
80,15,261
65,27,290
0,541,222
65,91,88
78,57,96
68,102,223
8,178,223
84,92,411
69,68,100
190,95,867
32,94,210
32,55,179
69,73,180
77,145,257
80,109,312
73,85,302
82,125,258
73,0,2
67,78,199
79,284,312
20,184,491
69,77,458
20,80,271
86,77,227
79,102,120
76,134,177
85,408,120
67,82,257
73,26,232
79,120,222
78,82,233
65,108,55
32,60,202
67,132,597
79,124,197
78,65,190
32,109,133
82,188,486
69,117,157
71,95,468
73,76,329
83,99,156
84,133,185
82,118,180
79,72,171
83,80,393
32,106,81
70,357,0
69,91,255
66,93,158
82,95,166
73,68,329
76,99,138
69,131,71
83,70,203
188,65,355
32,82,87
65,90,366
73,104,170
76,121,196
65,83,0
68,127,227
79,99,239
37,107,74
37,0,109
37,21,207
37,0,53
83,120,95
39,0,0
39,106,152
39,0,0
39,83,19
83,119,389
32,92,422
80,69,329
69,113,92
82,98,284
79,104,472
32,66,0
80,153,0
69,191,138
82,137,261
83,152,672
73,90,60
83,57,174
84,12,360
69,92,123
78,116,339
84,67,269
69,112,0
190,52,72
32,73,329
20,107,998
69,69,81
20,92,163
78,83,280
32,33,51
84,54,594
84,104,0
79,88,90
32,63,289
67,79,197
79,81,280
78,111,298
32,83,191
20,160,161
84,59,312
20,435,147
65,78,447
8,91,-1
20,0,821
65,112,587
90,52,223
32,185,352
107,69,797
32,91,329
67,104,254
79,76,109
76,104,123
32,112,333
107,90,322
32,180,527
86,122,0
65,90,187
78,64,139
32,49,349
20,133,186
89,51,447
32,111,223
20,131,193
70,61,579
20,148,280
76,120,0
85,52,14
67,117,5
79,82,429
78,0,443
65,171,81
90,85,160
79,28,41
76,69,168
190,71,436
13,97,801
13,87,368
8,108,1201
160,0,1020
72,101,115
69,150,745
77,94,326
79,86,380
68,97,133
73,39,57
78,129,0
65,109,155
77,85,161
73,76,386
67,153,79
65,123,154
32,37,189
69,107,21
83,40,233
84,58,131
65,147,136
66,49,38
76,85,187
69,44,176
188,52,88
32,94,258
84,145,624
69,103,69
78,47,137
68,76,204
69,95,155
78,75,43
67,101,166
73,153,149
65,47,105
32,107,494
65,122,844
32,78,89
76,63,231
65,142,96
32,92,3
72,104,673
73,81,0
80,113,35
79,126,139
84,107,237
69,149,62
78,111,150
83,81,338
73,113,201
0,443,885
79,89,311
78,117,0
32,106,496
65,145,260
84,104,258
8,95,521
82,52,0
84,87,194
69,68,62
82,93,97
82,94,0
8,84,555
73,81,271
65,87,274
76,69,319
32,57,501
8,105,285
190,85,181
32,47,684
8,562,981
8,79,346
188,126,1021
32,74,507
78,47,525
79,65,165
32,92,219
82,200,409
69,158,113
81,119,389
85,0,0
73,47,151
69,133,182
82,95,136
69,88,189
32,98,199
86,72,492
65,43,141
83,66,129
79,60,840
80,70,196
82,69,130
69,68,112
83,99,206
79,103,243
82,111,0
69,88,140
83,107,0
190,93,1287
13,140,936
20,181,727
69,57,405
20,85,0
85,81,276
80,155,399
78,101,411
69,90,327
73,74,77
67,56,128
65,54,208
188,112,969
32,95,213
77,98,890
69,135,0
67,103,299
78,60,202
65,76,120
73,83,149
67,61,217
65,104,162
8,80,470
8,78,377
8,113,229
8,57,177
8,82,105
65,95,1280
78,98,24
73,91,0
67,151,0
65,95,141
32,115,229
86,121,677
69,131,368
78,81,141
84,130,231
73,74,176
76,107,346
65,99,83
84,71,256
79,110,0
82,88,31
73,121,72
65,120,284
32,54,575
65,116,294
8,122,602
80,307,760
82,107,188
79,86,346
80,108,121
73,135,282
65,108,166
32,108,444
89,60,522
32,103,176
83,106,299
85,67,417
70,0,371
73,59,130
69,85,117
67,110,156
8,73,230
8,101,416
67,71,1050
73,41,47
69,117,266
78,101,285
84,118,161
69,134,0
190,132,556
13,68,566
160,243,922
73,63,46
78,74,403
8,83,289
8,67,433
83,61,769
8,54,912
20,359,0
65,62,510
20,111,134
66,54,434
68,100,239
79,69,106
77,132,466
69,95,667
78,101,184
32,46,14
66,78,514
76,69,490
65,111,28
78,72,0
67,38,195
8,66,873
79,81,32
8,37,759
68,197,304
79,60,193
188,54,598
32,103,209
68,146,189
79,20,238
76,83,183
79,54,165
82,80,317
73,90,149
8,128,490
79,93,1039
83,45,221
79,48,0
190,79,438
32,80,132
8,178,951
8,87,152
8,69,257
8,177,187
8,96,277
8,123,212
8,63,135
8,0,234
8,144,107
8,0,19
73,82,600
78,93,26
68,83,382
79,86,186
76,73,189
79,66,185
71,89,23
82,119,238
8,133,721
8,70,103
82,125,426
79,241,0
190,58,675
13,110,838
20,108,457
68,104,0
20,11,284
82,74,190
69,79,69
78,100,219
65,97,80
74,78,287
69,73,98
83,83,38
32,93,140
67,137,268
79,28,94
78,111,59
32,68,138
65,152,407
66,103,141
85,79,318
78,89,183
68,51,125
65,115,124
78,72,146
84,55,431
69,98,136
32,74,173
68,52,53
69,85,96
66,101,616
73,70,228
84,83,91
79,103,175
32,98,252
66,72,303
73,111,437
76,86,210
73,68,188
79,0,329
83,81,211
79,89,410
32,73,84
160,1200,391
60,29,125
32,59,0
98,91,782
96,85,110
96,54,0
96,47,202
32,126,535
20,328,404
77,78,264
76,52,122
32,86,1
20,210,45
69,80,278
78,57,35
32,140,111
84,77,238
79,103,101
84,69,188
65,130,193
76,101,384
188,54,520
32,144,179
20,0,81
20,25,325
75,114,608
69,111,0
72,109,127
82,52,98
32,96,467
89,77,589
32,109,78
68,174,170
85,86,231
79,120,346
68,75,425
69,75,91
78,75,77
79,100,393
83,75,195
84,146,329
79,70,112
77,73,262
0,37,856
73,107,0
65,115,271
32,137,0
70,121,551
85,79,197
78,82,319
67,42,334
73,86,143
79,39,199
78,32,107
65,117,144
78,80,297
84,109,248
69,66,130
32,38,138
101,338,477
96,63,479
96,41,195
32,83,516
20,135,547
67,117,342
8,54,793
20,0,0
67,110,27
67,74,276
32,71,368
84,68,321
79,67,159
84,106,225
65,133,100
76,130,238
190,47,0
32,26,210
13,92,106
20,175,825
68,95,357
8,146,1015
67,137,334
20,118,209
79,101,463
79,0,185
8,57,167
76,80,818
79,84,183
83,83,153
84,101,537
79,89,307
77,86,0
