VK,HT,FT
20,85,-1
69,63,423
20,85,179
86,84,241
79,37,239
76,53,195
85,68,163
67,100,319
73,38,87
79,130,116
78,162,147
65,84,291
32,38,164
78,84,445
69,53,210
85,37,179
82,22,392
79,22,132
76,54,398
79,22,179
71,85,184
73,101,203
67,100,135
65,68,195
77,92,312
69,64,54
78,33,136
84,85,98
69,53,132
32,37,820
69,38,398
83,69,148
84,69,179
65,69,132
66,49,273
76,193,80
69,38,117
188,64,152
32,68,148
83,84,572
73,53,100
78,63,148
32,85,163
70,100,382
79,49,105
67,56,126
79,53,49
32,89,192
77,149,257
79,85,63
84,100,271
79,88,85
82,95,66
32,0,141
68,42,320
69,40,163
70,117,234
73,53,190
67,25,225
73,8,117
84,29,233
65,85,179
82,85,345
73,112,130
79,100,89
188,55,1352
32,53,229
84,38,1092
69,100,148
78,86,163
68,107,241
69,0,275
78,115,117
67,112,210
73,48,132
65,69,186
32,82,254
65,36,132
76,85,241
32,38,279
83,84,402
85,39,117
69,83,179
0,465,826
79,53,226
32,53,257
80,116,445
79,146,117
82,97,147
32,53,396
69,53,255
70,101,177
69,69,179
67,84,211
84,69,179
79,39,243
32,79,132
68,38,178
69,53,179
32,53,103
68,53,413
82,101,192
79,39,143
71,68,541
65,84,116
78,63,163
8,22,244
83,69,732
32,45,194
78,98,343
69,52,148
85,14,132
82,68,85
79,22,116
76,37,195
69,37,132
80,47,128
84,69,287
73,38,320
67,52,437
79,69,101
83,68,212
8,38,382
8,63,164
65,69,352
83,87,179
32,35,194
89,63,314
32,55,174
65,85,116
78,53,158
84,52,290
73,0,179
67,53,211
79,38,132
77,53,394
73,144,159
67,56,476
73,22,85
65,111,98
76,53,135
69,53,134
83,84,194
190,0,292
32,22,194
160,284,336
78,66,148
79,37,566
32,69,179
82,53,300
73,53,535
71,69,548
73,51,219
68,37,210
69,45,179
90,84,163
32,69,210
68,31,151
69,38,167
32,69,85
78,52,304
85,53,210
67,69,289
65,85,197
190,38,246
32,22,162
20,69,953
83,100,531
20,85,210
69,100,402
32,53,273
82,107,514
69,7,140
65,77,164
76,124,108
73,53,163
90,69,99
0,553,916
79,84,132
32,84,223
84,53,398
65,64,100
67,100,183
32,84,196
20,53,147
68,38,190
8,37,625
8,53,132
8,0,184
8,102,130
8,39,414
84,39,398
67,87,366
32,38,231
20,71,285
68,53,228
69,63,153
32,53,116
67,49,414
69,53,211
82,0,155
69,116,148
66,63,211
82,69,210
79,53,129
32,100,167
80,127,320
65,109,231
82,84,195
