VK,HT,FT
20,111,-1
83,102,381
73,70,385
71,98,197
78,133,53
79,127,105
83,92,92
32,84,330
86,120,422
73,65,109
84,105,175
65,104,194
76,120,188
69,83,153
83,100,153
160,220,265
190,112,115
32,77,158
32,56,343
84,96,416
65,107,191
32,73,781
104,70,967
96,72,312
111,69,323
100,73,1152
96,67,280
32,131,711
32,57,375
32,14,56
32,19,37
32,17,2
32,9,14
32,0,57
32,6,56
32,5,40
70,85,230
67,102,345
32,118,589
97,86,940
98,79,129
101,69,190
32,78,561
20,87,347
88,106,330
222,67,764
32,27,325
32,0,506
32,0,17
32,0,32
32,0,32
32,5,50
32,8,57
32,0,24
32,0,42
32,7,16
32,0,23
32,2,58
32,9,55
32,0,19
32,0,34
32,1,33
70,101,304
82,103,248
8,71,761
8,75,293
20,100,424
70,102,362
82,104,321
32,120,571
97,90,954
104,90,290
32,84,436
20,91,341
88,123,219
222,66,454
32,0,273
32,0,490
32,0,78
32,0,30
32,0,34
32,3,40
32,5,47
32,2,45
32,1,56
32,0,36
32,10,19
32,6,53
32,9,28
32,8,53
32,5,29
32,4,25
32,5,40
32,5,48
20,104,273
84,101,365
0,56,936
32,119,291
99,73,1081
103,61,354
13,81,735
66,97,1018
65,126,151
76,112,304
65,102,137
78,95,95
67,83,257
69,91,210
32,90,212
72,99,400
73,103,129
68,77,391
82,112,172
73,83,236
67,117,179
79,79,118
160,230,446
190,108,138
32,81,175
73,74,483
20,92,422
78,104,262
71,89,220
82,105,209
69,91,144
83,124,224
79,80,189
83,106,181
160,183,605
190,111,100
32,83,193
102,84,1044
104,69,291
96,86,284
96,72,138
32,113,662
20,95,272
67,67,248
67,58,136
8,55,860
8,87,134
20,100,328
67,80,279
67,49,152
32,0,460
32,0,496
32,0,40
32,0,32
32,0,31
32,0,35
32,5,60
32,7,46
32,7,47
32,0,58
32,9,52
32,4,59
32,0,24
32,7,41
32,1,29
20,89,498
69,79,221
20,107,369
71,79,408
82,104,212
69,109,111
83,135,183
79,107,186
83,97,107
160,173,470
190,117,111
32,96,227
32,78,469
100,74,877
104,71,376
96,82,343
96,73,135
32,103,403
20,84,254
67,77,301
67,66,156
8,58,959
8,85,142
20,98,289
67,83,272
67,59,147
13,80,930
20,86,685
68,75,268
20,82,181
82,88,405
69,94,198
78,108,451
65,119,204
74,73,134
69,72,123
83,109,232
160,199,492
190,103,131
32,77,164
98,66,918
32,128,354
8,77,832
8,71,173
8,85,190
8,67,280
8,55,157
32,91,806
98,70,847
32,114,328
8,62,777
160,259,751
190,91,182
32,97,208
98,78,924
101,68,168
96,75,233
96,64,149
32,127,567
20,86,344
67,71,255
67,75,133
8,66,951
8,80,130
