VK,HT,FT
69,123,-1
20,72,409
86,115,230
79,65,173
76,91,206
85,85,109
67,72,240
73,85,190
79,193,168
78,100,307
65,75,149
32,50,250
84,122,148
79,43,151
82,122,330
80,53,341
73,104,120
68,93,279
65,121,123
77,105,172
78,100,905
84,69,138
69,80,86
8,34,747
8,139,129
8,24,281
8,82,327
8,66,156
8,35,155
8,0,128
8,0,162
8,51,170
8,7,139
8,40,64
67,85,974
79,88,153
78,88,212
32,42,155
82,158,0
69,34,123
81,155,453
85,262,270
69,59,174
82,73,131
73,101,135
77,121,200
73,89,401
69,117,108
78,128,175
84,113,0
79,0,163
32,75,675
68,74,43
69,97,108
32,106,53
20,0,526
86,76,346
78,69,354
73,167,399
32,74,247
20,75,947
73,122,249
78,96,240
84,131,233
69,107,159
82,117,31
77,119,670
73,85,243
84,66,156
69,61,173
78,109,560
84,86,256
69,118,242
32,13,241
68,93,289
69,34,28
66,95,300
73,82,265
68,106,263
79,79,194
32,105,190
65,96,376
32,94,32
73,109,351
78,120,238
84,113,317
69,98,227
82,93,405
8,120,871
8,54,301
8,83,169
8,37,163
8,0,0
65,148,541
84,75,301
69,152,214
76,44,433
69,65,106
67,92,366
84,72,321
65,100,369
83,121,200
73,123,126
65,123,33
32,73,542
73,88,629
90,51,505
81,116,142
85,56,0
73,78,177
69,0,84
82,82,173
69,102,184
8,95,432
68,67,799
65,138,248
32,110,224
67,96,0
79,425,67
77,89,158
79,58,327
32,64,190
73,85,71
78,92,548
84,78,335
69,93,295
82,75,189
78,225,556
65,104,0
78,90,185
84,116,311
69,114,173
8,107,730
8,255,266
8,28,247
8,47,0
8,111,193
67,69,834
85,82,146
82,76,0
69,94,0
8,88,794
82,113,357
69,111,0
78,31,567
67,100,159
73,104,241
65,128,145
32,49,171
8,85,739
32,143,739
80,89,447
85,73,0
76,58,259
77,69,225
79,75,191
78,34,9
65,153,401
82,102,338
190,83,1240
32,83,441
13,100,166
20,212,1068
65,179,50
20,245,770
70,421,68
69,128,197
66,108,607
82,119,71
73,86,440
76,116,166
190,114,444
32,63,313
160,100,768
160,0,252
72,128,439
69,95,1220
77,70,110
79,108,340
68,92,264
73,81,90
78,47,108
65,150,64
77,108,0
73,150,218
67,166,683
65,97,177
32,92,223
69,94,192
83,153,245
84,56,199
65,167,217
66,66,259
76,62,301
69,143,109
188,39,541
32,78,223
83,97,404
73,55,278
78,104,216
32,86,231
70,62,102
65,104,17
76,59,165
76,102,164
65,75,330
32,228,113
68,97,0
69,62,165
32,55,268
66,73,297
79,113,193
77,35,392
66,76,154
65,53,150
188,104,651
32,89,228
68,93,258
73,36,205
85,60,20
82,90,85
69,151,154
83,64,323
73,62,76
83,61,79
32,127,324
67,31,56
79,76,94
78,89,269
83,22,373
69,162,58
82,103,520
86,68,226
65,39,191
68,24,250
65,90,97
190,117,738
32,60,345
69,145,545
68,134,54
69,108,149
77,56,327
65,119,317
84,82,0
73,100,196
90,65,95
65,59,148
68,42,607
65,136,197
190,75,414
32,24,48
13,74,778
160,0,429
78,119,378
85,92,377
84,110,511
82,92,174
73,110,490
67,86,13
73,441,131
0,645,442
79,96,242
78,110,287
32,102,158
79,97,484
82,94,197
65,119,261
76,13,288
32,64,0
67,70,243
79,271,104
78,179,82
32,77,201
65,258,449
67,96,257
69,86,94
80,113,0
84,105,610
65,67,369
66,114,216
76,90,129
69,87,108
32,141,324
84,118,357
79,127,240
76,44,287
69,11,203
82,101,152
65,154,282
78,56,198
67,196,52
73,128,324
65,108,102
190,104,582
32,24,46
13,81,524
20,83,251
67,65,397
20,82,106
79,89,200
78,167,317
84,96,151
73,294,451
78,140,338
0,758,662
85,0,321
65,118,261
32,117,101
84,106,683
84,74,243
79,218,272
32,76,0
67,103,98
79,55,153
78,108,190
32,74,133
20,73,199
84,91,12
65,170,52
90,101,347
32,97,234
107,149,519
32,63,620
66,79,187
65,96,120
78,119,173
8,66,424
8,84,177
8,107,232
86,89,250
65,181,202
78,75,394
190,77,1297
32,65,197
13,80,629
69,79,231
20,58,155
78,0,977
32,37,178
67,72,562
79,80,295
68,79,501
8,109,1039
78,75,762
68,105,329
73,92,153
67,40,156
73,262,69
79,121,148
78,109,343
69,47,42
83,81,169
32,91,151
68,103,123
69,97,208
32,116,92
80,65,673
65,106,190
83,162,118
69,60,215
32,75,388
65,102,93
32,36,49
80,41,196
73,85,471
83,101,277
79,63,141
32,76,88
89,92,346
32,144,78
83,106,11
69,133,73
71,89,334
85,74,151
73,62,107
74,102,650
77,105,218
73,0,73
8,0,412
8,88,33
8,22,226
77,98,732
69,64,312
78,63,194
84,113,46
79,290,201
32,109,222
37,0,186
37,0,0
37,11,82
37,0,69
37,78,0
73,67,341
39,181,330
39,0,173
39,0,116
39,32,183
32,128,390
80,100,386
79,132,158
82,104,217
32,110,182
76,74,849
65,75,163
32,98,172
69,111,0
83,123,149
80,168,102
69,115,206
67,139,372
73,108,195
76,93,109
73,55,140
8,18,595
8,111,168
65,91,405
76,108,246
73,83,269
68,60,262
65,100,158
68,40,127
190,103,575
32,51,258
