VK,HT,FT
160,125,-1
80,78,125
65,172,312
67,62,438
73,78,406
69,93,94
78,109,78
84,109,47
69,94,93
32,125,125
67,110,547
79,78,78
78,109,110
32,78,125
20,109,609
76,109,922
69,63,109
83,78,344
32,62,172
20,79,187
69,93,157
78,93,125
32,78,125
82,110,968
69,109,157
77,94,312
73,78,141
83,125,359
73,63,125
0,156,125
79,141,203
78,141,141
32,62,172
72,94,-1
65,78,110
67,78,187
69,78,172
32,78,94
65,109,297
0,125,672
79,125,187
83,125,172
32,62,141
8,63,718
188,93,657
32,78,140
81,109,344
85,78,156
69,109,63
32,63,109
73,63,625
78,94,156
8,78,922
8,79,156
67,94,516
85,78,156
82,94,125
69,63,172
8,78,594
83,78,203
65,141,125
32,63,203
73,47,328
78,110,125
84,79,203
69,109,141
82,94,156
78,78,547
65,93,110
67,141,234
73,63,62
0,47,125
79,157,125
78,94,125
32,94,141
69,62,313
78,110,46
32,79,125
20,94,219
85,78,141
84,94,140
73,78,157
32,78,156
20,110,62
80,78,313
79,172,94
82,94,156
32,78,78
83,141,359
77,94,219
69,94,125
32,63,172
67,62,391
79,78,78
78,78,187
86,125,438
85,63,156
76,125,172
83,109,203
73,63,156
86,110,297
79,62,188
32,46,172
20,79,421
32,63,875
79,94,172
78,110,203
8,62,485
8,63,140
8,94,110
67,93,969
79,78,140
78,125,125
32,94,141
8,78,453
8,62,141
8,62,125
8,94,296
20,93,282
88,109,328
79,94,156
8,78,391
8,94,156
67,125,281
79,62,313
78,93,125
32,94,234
72,79,484
65,156,141
76,63,281
76,62,141
65,172,172
90,156,906
71,109,266
79,94,234
32,93,141
84,109,453
8,63,1234
20,78,219
69,110,187
78,125,125
32,109,157
20,109,78
8,78,469
8,47,140
8,62,110
20,172,656
20,125,390
69,141,375
78,172,313
32,94,187
20,125,110
84,79,265
67,109,438
32,78,203
20,94,156
68,63,1500
69,78,141
32,78,141
67,62,453
69,78,187
82,109,172
69,93,141
66,62,297
82,78,218
79,78,250
32,94,188
68,94,750
69,78,156
32,78,94
77,63,562
85,63,203
76,141,172
84,94,266
73,62,219
80,93,500
76,156,203
69,94,187
83,109,282
32,78,156
73,78,906
77,110,203
65,94,156
71,110,625
69,94,172
78,109,63
69,94,484
83,94,172
32,94,125
72,125,-1
73,172,125
80,125,250
79,172,94
68,94,625
69,78,172
78,78,78
83,125,219
65,94,765
83,156,110
32,63,1062
67,62,-1
79,78,125
82,62,469
84,78,765
73,94,141
67,78,219
65,93,172
76,125,250
69,63,171
83,93,157
32,62,172
89,125,703
32,109,234
80,109,-1
82,94,312
79,78,79
70,125,750
85,47,171
78,110,172
68,94,203
65,141,172
83,62,735
188,93,375
32,63,140
76,109,-1
65,140,125
32,47,234
68,78,-1
69,94,156
32,110,78
77,125,360
65,140,78
89,125,437
79,141,219
82,63,312
32,78,141
84,78,563
65,109,125
77,78,250
65,94,62
0,79,734
79,94,735
32,94,187
80,109,938
65,140,344
82,78,703
73,63,218
69,78,110
84,78,531
79,78,94
8,93,-1
65,110,546
76,109,141
32,93,141
73,78,703
90,94,156
81,110,234
85,156,79
73,94,140
69,47,125
82,156,16
68,109,953
65,94,125
190,62,547
32,46,219
13,125,-1
20,79,-1
83,94,188
20,78,172
69,140,219
32,109,281
83,79,765
79,78,469
76,109,797
73,78,125
67,125,250
73,62,94
84,94,265
65,141,125
32,78,188
20,94,656
82,110,203
77,93,532
78,93,203
32,78,562
20,110,203
67,141,219
79,78,125
78,109,125
32,63,156
20,94,703
71,125,204
65,141,218
68,171,1282
32,62,250
20,78,93
80,109,532
69,94,218
82,110,125
79,140,157
32,94,187
78,109,1219
79,140,94
32,109,203
83,79,343
69,78,141
32,94,109
80,109,-1
85,63,156
69,78,266
68,78,250
69,63,156
32,109,110
82,93,375
69,78,109
65,125,141
76,125,265
73,63,156
90,93,79
65,125,203
68,63,187
8,63,531
82,62,188
32,78,156
80,110,656
79,156,94
82,78,172
32,62,141
73,63,437
78,94,141
84,110,265
79,62,235
76,93,297
69,78,187
82,172,188
65,110,343
78,94,110
67,94,250
73,94,78
65,109,172
32,93,172
68,63,1390
69,94,141
32,94,156
76,94,797
65,93,141
32,94,62
80,63,625
65,109,110
67,125,250
73,62,125
69,78,140
78,125,47
84,125,156
69,94,141
32,78,172
65,94,265
76,109,235
32,62,172
68,47,437
69,63,156
67,78,219
85,78,578
66,78,438
73,109,422
84,78,328
79,78,125
32,94,140
80,94,563
79,156,94
82,94,156
32,63,78
68,94,484
79,63,141
76,78,172
79,78,156
82,110,156
32,31,188
67,94,-1
79,94,109
83,93,204
84,94,515
65,125,141
76,141,203
32,94,1109
160,422,328
56,78,360
70,62,828
82,63,187
65,110,344
67,94,250
84,94,219
85,93,141
82,109,250
65,125,140
32,109,141
67,125,422
79,78,109
83,109,891
84,94,203
65,141,140
76,110,250
160,547,672
57,78,422
190,109,-1
32,94,171
13,94,860
20,93,-1
78,93,500
20,62,125
69,78,406
85,78,234
82,78,250
79,47,94
76,47,172
79,94,109
71,93,532
73,78,109
67,109,125
65,110,156
77,94,203
69,62,485
78,109,47
84,141,93
69,94,188
32,78,203
69,63,328
83,78,141
84,110,140
65,94,125
66,125,266
76,62,141
69,79,296
188,79,375
32,78,157
78,125,265
79,94,94
32,78,203
82,79,531
69,78,110
80,62,328
73,78,141
84,94,390
69,78,203
32,94,188
69,93,547
80,93,172
73,47,187
83,78,94
79,140,250
68,63,562
73,78,110
79,93,172
83,78,203
32,94,156
67,78,516
79,62,78
77,156,203
73,141,140
78,78,204
8,62,453
67,94,406
73,63,78
65,125,359
76,109,235
73,78,109
8,78,1344
69,62,391
83,78,156
188,78,625
32,94,140
20,93,-1
71,78,531
67,79,265
83,63,172
32,62,235
97,62,906
101,63,156
111,79,281
97,63,375
101,62,157
190,78,562
32,63,328
69,63,1328
20,78,157
78,125,250
32,94,140
67,93,282
79,62,78
78,93,125
68,78,453
73,63,109
67,62,313
73,62,47
79,93,125
78,94,140
69,47,94
83,62,172
32,47,156
68,79,359
69,62,157
32,79,93
80,78,157
65,94,140
83,125,157
69,78,156
32,78,469
65,94,234
32,93,94
80,125,265
73,94,188
83,110,140
79,125,79
32,94,171
89,94,344
32,94,125
83,63,453
69,62,141
71,109,203
85,94,94
73,141,312
77,140,188
69,156,1031
8,94,734
73,94,422
69,140,563
78,156,47
84,156,125
79,78,500
32,78,187
80,110,281
79,141,94
82,94,172
32,94,109
67,94,485
76,125,109
73,109,110
78,140,156
73,109,125
67,94,140
65,125,125
32,63,500
77,94,485
69,78,203
68,109,203
73,78,94
67,94,328
65,93,141
190,78,265
32,78,141
13,63,1312
20,78,782
76,78,281
65,78,109
66,109,344
79,78,219
82,78,781
65,156,172
84,63,234
79,78,94
82,62,125
73,94,109
79,93,110
160,172,343
190,94,125
32,79,125
71,78,-1
76,109,94
85,94,156
32,94,94
97,78,781
103,78,219
102,62,422
188,79,593
32,78,313
85,79,-1
82,110,219
69,63,156
65,125,204
32,172,1390
97,78,-1
96,63,234
99,62,266
188,62,1375
32,125,109
67,94,-1
82,141,250
69,109,125
65,140,141
32,141,234
98,63,-1
110,78,188
96,63,390
188,78,828
32,125,-1
78,78,-1
65,109,94
32,78,125
97,63,-1
100,63,125
96,47,235
188,109,-1
32,109,203
75,78,-1
32,94,187
100,62,-1
110,62,359
97,63,328
188,94,719
32,62,297
97,78,-1
96,78,188
103,78,265
67,78,-1
76,63,203
32,109,1235
83,78,-1
20,78,172
69,94,156
32,94,203
69,78,453
86,79,234
65,110,125
76,78,297
85,94,141
65,110,187
82,94,672
0,141,547
65,109,188
32,109,203
65,78,562
76,94,125
84,78,266
65,93,94
32,79,218
83,78,485
65,94,109
78,93,110
65,93,125
84,93,453
79,78,265
82,62,141
73,78,109
65,125,188
76,94,234
32,62,188
80,78,-1
65,109,78
82,125,172
65,125,94
32,93,172
82,125,578
69,94,109
65,109,172
76,109,172
73,78,125
90,110,140
65,93,204
82,94,906
83,78,281
69,172,266
32,78,187
69,94,297
76,109,219
32,94,156
69,78,375
83,78,156
84,94,125
85,78,360
68,109,250
73,110,93
79,94,125
32,125,188
69,125,375
78,93,94
32,94,109
70,94,375
79,63,125
82,78,188
77,94,187
65,109,141
32,62,156
65,94,422
77,94,203
66,78,344
85,63,93
76,94,250
65,94,110
84,63,156
79,32,109
82,78,94
73,63,125
65,94,375
32,94,156
67,78,485
79,62,94
8,63,515
85,78,547
65,125,156
78,94,125
68,109,407
79,78,359
32,63,203
77,78,-1
69,94,125
74,110,234
79,79,125
82,62,204
69,94,640
32,78,219
69,78,328
76,109,94
32,94,156
84,78,-1
82,94,312
65,93,141
85,63,640
77,110,250
65,93,157
32,79,171
67,110,469
79,78,94
83,78,219
84,78,187
65,110,125
76,78,203
190,78,282
32,62,156
