VK,HT,FT
97,62,-1
97,78,125
99,62,422
96,78,203
160,141,-1
80,94,47
65,125,266
8,62,781
8,62,125
80,94,562
20,110,219
65,94,250
67,79,281
73,78,485
69,78,62
78,109,110
84,156,0
69,109,125
32,110,15
20,63,828
69,109,157
80,156,172
79,172,156
67,94,203
32,78,234
20,78,-1
83,109,188
69,78,203
86,110,218
69,78,704
82,94,109
79,78,250
32,78,-1
81,94,187
85,78,157
69,78,15
32,109,63
67,109,797
85,78,156
82,93,94
69,78,125
8,62,656
83,94,109
65,93,188
32,78,125
73,62,328
78,94,125
84,78,78
69,94,109
82,94,141
78,109,328
65,109,141
67,110,265
73,156,63
79,140,125
78,63,156
32,125,94
80,94,156
79,203,63
82,93,125
32,78,125
73,63,437
78,62,172
83,62,16
85,78,781
70,78,375
73,62,94
67,78,125
73,79,46
69,78,141
78,78,47
67,94,250
73,63,78
65,78,188
32,62,125
82,62,328
69,110,93
83,32,297
83,63,125
8,62,735
80,157,468
73,94,172
82,78,235
65,94,140
84,78,141
79,63,109
82,78,110
73,63,93
65,94,94
32,16,172
72,94,1500
73,141,109
80,156,188
69,110,312
82,79,125
67,63,672
65,109,157
80,94,187
78,109,594
73,110,109
67,94,141
65,94,140
190,94,1094
13,125,563
8,94,-1
8,125,594
32,78,875
67,125,281
79,78,94
78,94,125
32,110,109
82,156,282
69,109,125
81,125,187
85,63,156
69,78,94
82,78,828
73,63,125
77,156,110
73,140,78
69,94,78
84,140,125
8,78,719
78,125,1125
84,94,140
79,125,250
32,78,203
68,94,125
69,78,172
32,62,110
20,78,250
65,109,187
82,93,141
77,78,187
32,94,-1
89,94,-1
32,110,156
8,62,1063
8,78,140
20,109,594
80,141,297
79,172,94
82,109,109
32,94,94
20,63,156
84,110,203
79,94,156
84,94,547
32,63,172
20,94,344
8,47,484
188,78,500
32,78,110
69,78,-1
88,141,656
84,93,282
85,78,172
66,94,312
65,47,203
68,78,235
32,78,265
8,62,610
65,62,109
32,94,203
65,94,328
32,78,141
20,94,265
86,109,360
78,109,250
73,109,125
32,78,219
20,125,-1
72,94,468
65,78,94
67,63,375
69,93,188
32,94,156
99,78,1078
32,63,-1
68,94,281
73,78,719
65,110,109
83,156,157
8,78,-1
100,78,531
32,78,-1
67,94,1062
79,94,203
78,109,172
32,94,172
66,94,672
85,78,109
69,94,141
78,79,140
65,110,125
32,47,344
84,78,453
79,78,125
76,157,500
69,78,110
82,125,78
65,109,156
78,93,141
67,140,172
73,78,125
65,110,171
32,63,172
80,141,375
82,46,157
69,172,46
8,63,641
8,78,141
69,78,781
82,94,125
79,78,156
32,31,172
68,78,344
69,62,172
80,109,281
69,93,219
78,94,93
68,78,344
73,78,94
69,78,125
78,109,78
84,94,109
69,110,125
32,78,-1
8,0,-1
8,0,485
8,47,31
8,140,-1
8,94,234
8,93,188
8,78,187
8,78,156
8,47,172
8,62,141
8,109,172
8,94,468
68,63,-1
69,79,156
80,94,125
69,78,297
78,16,47
68,94,1203
73,78,110
69,93,125
78,141,93
84,156,63
69,125,141
32,78,-1
65,125,547
76,141,109
32,78,188
65,125,-1
80,140,172
65,109,172
82,109,375
84,94,234
8,62,922
82,109,94
84,78,218
79,78,16
8,62,594
8,78,140
8,94,125
65,109,219
82,78,188
8,62,828
84,78,125
79,78,140
190,78,516
32,62,141
13,110,-1
20,94,-1
83,109,219
20,78,203
69,110,140
8,78,1407
77,78,-1
69,62,125
32,79,140
67,109,-1
79,94,125
78,140,141
70,109,-1
85,94,156
83,110,125
73,156,219
79,172,109
78,157,172
65,47,328
76,109,204
32,94,-1
89,94,-1
32,94,172
68,78,703
69,78,156
76,94,547
73,94,125
82,78,297
73,188,109
79,141,125
32,109,344
81,109,250
85,78,141
69,109,0
32,94,109
82,109,469
69,125,125
81,141,265
85,125,32
73,78,875
69,94,109
82,109,141
69,109,250
32,79,-1
78,110,-1
69,78,125
85,78,172
82,94,125
79,93,813
80,109,203
8,62,547
76,94,515
69,78,94
80,78,188
84,93,250
73,78,109
67,109,203
79,94,125
83,78,203
32,94,-1
80,125,375
65,93,157
82,109,125
65,93,125
32,78,109
83,78,422
85,63,109
32,78,157
67,94,312
79,62,94
78,94,125
84,62,94
82,78,187
79,47,78
76,94,172
190,78,422
13,62,516
160,125,-1
72,78,63
69,94,671
77,125,110
79,125,78
68,125,109
73,93,157
78,94,171
65,125,16
77,125,891
73,188,62
67,79,156
65,125,125
32,78,204
69,94,312
83,125,172
84,140,141
65,78,890
66,78,328
76,109,94
69,78,156
32,94,578
8,63,625
188,78,516
32,78,125
78,156,172
79,109,94
82,94,234
77,109,172
79,109,422
80,79,265
69,94,813
82,172,156
8,78,719
8,78,1141
8,94,171
84,110,422
69,125,172
78,110,156
83,156,204
79,93,250
188,63,-1
32,47,157
78,110,140
79,94,78
82,78,157
77,141,109
79,78,172
80,125,172
69,94,250
82,79,140
70,109,360
85,78,531
78,94,203
68,93,110
73,78,125
68,78,78
65,125,281
190,94,1000
32,47,187
20,78,594
68,94,141
20,78,172
73,109,297
85,78,156
82,110,62
69,93,110
83,78,250
73,78,578
83,78,125
32,94,203
67,109,-1
79,78,156
83,141,187
78,109,282
8,63,687
8,62,141
78,78,250
83,78,203
69,140,172
82,109,125
86,78,265
65,125,78
68,94,188
65,109,125
190,78,641
13,94,781
20,93,-1
84,93,578
20,125,203
69,78,406
82,94,125
77,157,234
