VK,HT,FT
66,87,-1
20,100,310
85,72,324
69,86,142
78,89,127
65,99,162
32,88,124
69,67,436
86,105,199
79,68,173
76,76,238
85,86,139
67,126,271
73,97,88
0,130,189
78,114,203
32,91,178
8,64,656
8,83,153
0,139,610
8,70,385
8,66,180
0,139,610
79,135,174
78,133,133
32,94,249
67,93,455
76,98,172
73,88,182
78,158,137
73,112,98
67,106,162
65,103,231
188,87,765
32,67,157
65,108,607
70,116,242
69,95,204
66,82,339
82,97,216
73,69,134
76,111,169
188,91,372
32,85,162
77,101,472
69,81,146
74,133,319
79,90,150
82,92,199
0,132,353
73,98,191
65,117,157
32,84,216
68,75,433
69,83,164
32,75,125
80,96,297
65,100,121
82,107,196
65,110,153
77,105,507
69,95,158
84,111,140
82,108,200
79,77,168
83,112,140
32,76,188
68,80,325
69,83,166
32,86,107
76,134,347
65,99,115
66,82,372
79,64,112
82,82,465
65,106,146
84,99,195
79,84,379
82,82,181
73,101,128
79,107,231
190,93,446
32,67,208
160,385,623
56,119,268
72,96,467
69,91,241
80,108,267
65,111,219
84,95,228
79,84,295
71,91,298
82,118,227
65,130,141
77,105,507
65,101,114
160,244,450
57,67,307
13,90,723
20,99,802
69,75,184
20,103,196
78,117,334
32,89,230
67,120,267
79,69,152
78,113,173
68,87,270
73,76,120
67,94,314
73,106,67
79,110,136
78,174,144
69,86,132
83,97,230
32,78,180
68,74,209
69,77,211
32,95,89
80,98,280
65,100,121
83,107,183
69,98,155
32,75,277
65,100,162
32,75,150
80,124,340
73,120,174
83,106,148
79,104,120
32,104,201
89,97,298
32,84,164
83,80,319
69,75,155
71,128,220
85,96,127
73,153,172
77,198,281
73,91,229
69,117,386
78,143,96
84,125,93
79,126,119
32,116,201
80,124,287
79,157,133
82,102,122
32,86,161
76,115,386
65,98,111
32,78,117
69,68,357
83,111,174
80,94,196
69,81,194
67,106,249
73,84,153
65,122,255
76,146,159
73,88,111
68,115,196
65,121,116
68,102,270
190,103,355
32,69,161
160,385,623
80,99,146
65,111,505
67,100,345
73,85,425
69,110,90
78,128,82
84,145,48
69,100,144
32,95,158
67,102,581
79,84,103
78,99,158
32,83,204
8,64,656
8,83,153
8,79,168
8,72,232
73,73,703
78,116,174
84,93,207
69,105,154
82,95,188
78,106,306
65,103,186
68,114,212
65,111,213
80,114,322
79,156,139
82,105,152
32,84,163
37,68,1126
37,88,176
37,106,189
37,90,236
32,93,374
39,74,708
39,76,177
39,74,191
32,106,514
83,90,459
69,87,161
80,108,267
83,97,438
73,71,175
