VK,HT,FT
66,115,-1
20,344,557
85,101,309
69,68,347
78,100,214
65,62,0
32,86,284
69,71,422
86,131,158
79,69,187
76,54,190
85,66,334
67,119,610
73,143,79
0,909,653
78,110,0
32,82,235
8,142,149
8,94,259
0,651,373
8,79,346
8,94,237
0,321,250
79,88,223
78,32,207
32,51,87
67,81,391
76,127,30
73,194,264
78,154,256
73,132,112
67,107,313
65,69,100
188,95,287
32,68,207
65,82,40
70,111,257
69,145,74
66,94,503
82,94,119
73,67,43
76,109,321
188,66,209
32,67,323
77,91,0
69,55,142
74,108,346
79,91,81
82,70,86
0,952,460
73,89,447
65,161,162
32,97,184
68,120,216
69,108,114
32,100,154
80,47,751
65,129,241
82,100,180
65,88,224
77,85,175
69,117,310
84,104,196
82,99,145
79,68,227
83,63,184
32,55,396
68,167,212
69,100,168
32,68,19
76,151,649
65,57,90
66,157,276
79,40,286
82,77,261
65,29,188
84,86,203
79,97,556
82,35,164
73,10,248
79,127,87
190,77,970
32,103,261
160,573,0
56,53,336
72,77,863
69,76,747
80,87,66
65,143,286
84,64,178
79,114,362
71,105,412
82,54,192
65,123,242
77,83,0
65,103,120
160,547,579
57,105,306
13,68,326
20,184,900
69,77,396
20,98,447
78,85,819
32,74,166
67,93,0
79,74,159
78,86,279
68,145,334
73,64,69
67,95,79
73,73,114
79,92,77
78,86,156
69,54,42
83,84,160
32,83,238
68,115,182
69,120,137
32,68,135
80,154,591
65,165,222
83,98,300
69,72,326
32,72,402
65,92,79
32,111,156
80,73,81
73,61,344
83,82,291
79,73,103
32,152,301
89,91,2
32,65,276
83,89,101
69,100,305
71,123,324
85,96,110
73,108,175
77,112,234
73,102,82
69,97,0
78,132,178
84,154,286
79,0,108
32,53,403
80,63,592
79,22,179
82,56,201
32,68,136
76,107,189
65,121,206
32,90,164
69,90,523
83,123,186
80,124,86
69,105,167
67,71,0
73,57,205
65,75,0
76,150,120
73,78,237
68,120,244
65,80,253
68,128,0
190,158,137
32,104,17
160,1119,314
80,57,260
65,53,242
67,92,392
73,121,200
69,113,182
78,48,252
84,97,105
69,121,199
32,182,71
67,87,707
79,102,208
78,111,154
32,125,182
8,58,485
8,91,256
8,118,322
8,506,37
73,91,460
78,102,490
84,102,135
69,203,145
82,55,0
78,0,294
65,87,132
68,152,137
65,115,167
80,112,271
79,29,30
82,42,265
32,135,243
37,14,0
37,17,0
37,45,231
37,0,202
32,141,68
39,98,98
39,36,327
39,41,100
32,74,714
83,53,493
69,119,180
80,130,431
83,76,0
73,132,330
83,96,137
32,76,0
65,171,251
32,86,184
80,111,300
85,81,597
78,88,152
84,64,266
79,312,394
32,72,540
68,91,1036
69,97,66
32,75,23
80,116,419
65,85,158
82,86,149
84,64,244
73,113,88
68,100,216
65,41,168
32,55,148
80,113,405
79,58,160
8,90,880
8,102,282
68,151,478
69,118,188
32,88,134
8,34,111
8,72,158
8,99,242
66,100,728
73,77,61
76,80,158
73,90,182
65,86,199
82,64,136
32,171,0
160,849,165
56,62,290
67,125,160
79,0,108
76,86,162
65,93,127
78,78,425
71,62,187
73,54,172
84,99,508
73,91,64
83,82,335
32,56,0
8,77,696
160,382,411
57,59,478
188,23,1012
32,117,165
67,85,361
85,65,338
82,103,407
83,155,869
65,87,133
32,58,346
20,0,201
80,85,465
79,69,80
32,63,249
20,250,526
68,63,991
69,110,145
32,112,148
20,227,670
67,81,275
80,163,455
82,105,0
69,91,0
51,90,623
32,96,40
8,91,484
8,49,350
32,104,552
20,18,329
67,101,267
79,238,322
78,126,196
32,102,56
69,137,227
83,102,126
8,77,990
88,110,447
84,81,237
82,154,153
65,77,76
67,70,228
67,72,156
73,93,179
0,691,95
79,71,374
78,39,290
32,95,157
69,88,159
88,60,292
73,150,285
84,27,444
79,88,246
83,135,581
65,89,239
8,186,298
8,54,0
8,98,67
8,0,14
8,111,95
8,65,0
8,0,0
68,44,481
69,116,148
32,110,64
20,87,290
83,98,376
84,79,90
69,126,57
78,124,92
84,111,58
32,117,86
20,433,0
79,112,208
66,83,422
82,87,422
8,59,776
83,59,967
84,103,272
82,113,131
85,66,191
0,160,214
73,78,922
68,89,357
79,121,182
32,114,183
68,59,0
69,42,199
32,56,171
67,105,622
79,87,250
76,99,162
69,51,301
68,162,252
79,47,113
67,54,611
79,96,88
190,77,454
13,66,941
66,53,115
8,87,200
20,18,380
66,70,403
20,322,0
85,79,88
69,80,136
78,87,408
65,95,146
32,84,0
69,51,153
86,127,386
79,89,181
76,44,213
85,57,292
67,73,239
73,0,38
0,94,133
79,131,113
78,65,25
32,96,96
67,143,349
76,85,88
73,48,350
78,231,193
73,66,185
67,37,0
65,93,233
188,12,391
32,51,219
65,136,179
70,147,331
69,113,0
66,86,800
82,99,383
73,86,35
76,89,135
188,88,800
32,23,24
67,159,322
79,75,117
78,85,211
32,114,177
68,116,660
69,134,159
83,74,232
67,21,239
69,95,149
78,126,287
83,141,257
79,104,432
32,73,247
68,107,0
69,126,114
32,106,0
66,46,405
73,93,194
76,125,218
73,83,242
82,111,349
82,65,26
85,90,417
66,102,617
73,61,143
78,59,175
65,117,0
188,98,701
32,96,59
20,308,0
70,224,592
65,157,99
76,136,91
190,68,639
32,25,0
13,110,-1
69,141,496
20,103,567
78,112,0
32,10,282
84,93,615
84,103,542
79,66,168
32,44,317
67,96,315
79,87,142
78,66,174
32,76,192
20,0,0
65,177,0
77,107,102
83,114,421
32,76,123
107,73,870
32,86,793
67,131,819
73,75,222
80,139,310
82,53,83
79,88,194
190,86,685
13,105,293
77,103,180
20,0,426
69,76,460
74,15,283
79,122,197
82,71,468
0,109,668
73,68,620
65,146,354
32,99,274
68,59,270
69,35,139
76,114,762
32,97,206
8,62,920
8,52,314
8,102,123
8,85,191
8,94,0
8,19,0
8,94,2
8,57,228
8,138,195
8,20,93
8,10,28
8,70,305
8,47,130
13,84,17
20,162,31
82,104,421
20,371,393
69,75,153
67,103,141
85,58,15
80,64,54
69,105,208
82,44,173
65,90,137
32,125,340
68,116,319
73,49,62
85,79,266
82,108,206
69,27,170
83,92,306
73,101,53
83,76,68
32,93,167
67,105,0
79,125,256
78,97,46
32,133,105
66,66,128
85,68,201
69,109,55
78,72,133
32,93,0
82,135,422
73,0,264
84,109,103
77,60,205
79,116,250
188,74,901
32,61,171
68,93,106
69,94,122
83,74,346
67,113,310
69,124,390
78,30,193
84,115,322
83,38,132
8,105,540
8,78,286
83,86,115
79,87,170
32,54,227
68,188,566
69,131,141
32,46,102
80,56,508
65,119,159
82,116,246
65,104,176
77,87,139
69,97,92
84,90,323
84,61,161
8,20,540
82,77,241
83,184,424
8,124,982
83,91,478
32,103,123
8,45,1013
8,26,143
79,85,844
83,68,225
32,80,427
78,59,0
73,0,0
84,97,396
82,104,69
79,50,249
71,89,633
69,127,127
78,131,360
65,73,187
68,110,35
79,110,357
83,94,175
190,69,585
13,88,136
20,164,0
69,70,396
20,51,0
78,47,851
32,40,343
67,83,104
79,52,203
78,73,303
68,102,270
73,81,261
67,49,131
73,18,129
79,64,115
78,85,230
69,63,0
83,80,162
32,90,318
68,60,122
69,132,178
32,56,128
80,121,303
65,72,182
83,80,26
69,136,297
32,104,444
65,76,125
32,76,72
80,61,171
73,84,267
83,50,25
79,75,122
32,153,325
89,115,274
32,90,226
83,79,149
69,17,161
71,93,45
85,98,243
73,82,208
77,81,163
73,126,397
69,105,188
78,81,110
84,109,261
79,48,229
32,84,285
80,65,70
79,57,142
82,75,0
32,123,93
67,80,244
76,111,209
73,37,110
78,94,146
73,120,154
67,20,77
65,123,181
32,17,326
77,113,0
69,60,110
68,109,228
73,67,172
67,133,242
65,118,0
32,80,123
89,72,66
32,114,120
71,76,339
65,75,198
83,86,229
84,92,265
82,117,220
79,75,195
69,88,374
78,113,283
84,116,372
69,90,49
82,45,681
79,68,671
79,42,319
71,64,101
73,74,266
67,68,296
8,106,46
8,19,489
8,50,298
8,120,24
76,50,83
79,113,261
71,92,0
73,88,591
65,77,210
190,71,1132
13,53,643
20,110,278
76,98,0
65,94,0
66,95,124
79,93,220
82,58,98
65,69,215
84,76,0
79,113,194
82,105,209
73,95,237
79,82,124
160,177,593
190,58,94
32,92,238
20,100,0
83,75,552
73,117,380
78,132,239
32,86,234
69,99,439
8,0,167
8,201,272
8,92,70
8,93,459
8,62,169
83,90,518
73,66,107
78,106,68
32,88,184
76,85,421
69,90,171
85,325,294
67,94,276
79,95,225
67,93,370
73,71,59
84,110,420
79,89,186
83,83,276
73,108,46
83,108,150
188,74,568
32,116,184
20,0,265
72,114,610
84,104,0
79,74,322
32,67,308
20,54,824
69,97,89
83,100,346
84,79,173
65,130,162
66,45,179
76,117,135
69,85,75
190,79,479
