VK,HT,FT
98,75,-1
99,72,177
96,68,291
96,68,148
13,90,723
70,117,436
65,109,157
76,99,189
76,85,140
65,105,238
32,78,229
82,97,564
69,92,153
78,101,410
65,111,175
76,104,216
188,89,401
32,84,162
82,84,840
69,98,142
83,113,253
80,108,237
73,98,175
82,85,249
84,96,229
8,70,683
65,99,368
84,94,281
79,84,295
82,81,195
73,92,148
65,106,196
188,91,695
32,69,163
72,94,704
69,90,161
77,153,104
79,121,122
68,105,272
73,73,191
78,105,178
65,122,180
77,138,235
73,115,181
67,106,128
65,115,188
20,97,339
69,90,265
86,114,369
79,76,191
76,81,225
85,90,175
67,126,271
73,97,88
79,123,145
78,125,162
32,95,307
78,111,321
79,114,106
67,104,379
84,95,262
85,83,165
82,94,299
78,101,374
65,107,194
161,180,407
190,126,199
32,74,197
13,92,706
20,100,700
67,82,351
83,92,252
86,114,351
32,89,417
8,72,768
161,180,407
190,126,199
32,74,197
20,103,629
84,93,292
0,186,935
32,126,395
99,69,1119
102,67,169
111,73,445
32,66,192
70,99,525
67,100,379
32,109,506
97,79,866
98,70,311
96,74,302
32,113,368
111,75,409
32,66,192
84,82,536
65,112,158
32,83,722
103,75,1109
96,66,441
111,73,441
101,81,979
96,83,306
32,105,597
32,37,449
13,92,714
66,97,1111
20,100,310
65,112,293
72,96,467
8,70,385
74,109,268
79,100,134
32,89,242
83,91,456
69,96,160
68,92,289
79,82,191
65,121,244
78,101,184
65,107,180
76,104,216
71,86,467
69,99,209
83,109,233
73,80,164
65,104,192
13,90,723
72,96,467
69,91,241
77,138,162
79,116,139
68,107,281
73,73,191
78,105,178
65,122,180
77,138,235
73,115,181
67,106,128
65,115,188
77,84,435
69,94,155
78,80,109
84,101,81
69,96,159
32,83,254
73,71,493
78,117,192
69,115,253
83,101,218
84,95,205
65,111,158
66,100,344
76,89,234
69,76,176
32,94,258
67,97,440
79,80,102
78,108,146
32,83,204
83,88,571
79,81,174
80,121,245
79,156,139
82,105,152
84,91,221
69,117,198
32,85,228
68,79,254
69,85,167
32,86,119
20,111,483
78,123,247
20,100,400
79,81,296
82,91,230
65,106,170
68,114,313
82,109,198
69,107,218
78,101,410
65,111,175
76,104,216
73,79,147
78,148,150
65,116,185
32,86,191
96,69,836
110,73,151
104,62,332
32,85,462
77,101,472
67,100,337
71,94,336
111,75,409
32,66,192
77,101,472
73,113,162
78,119,238
188,87,600
32,83,201
68,87,661
79,77,162
80,104,333
65,109,243
77,111,315
73,112,174
78,119,238
65,114,241
32,86,191
104,71,931
110,74,304
101,70,280
32,98,530
77,101,472
67,100,337
71,94,336
32,81,349
188,87,600
8,70,385
77,104,673
73,113,162
78,119,238
188,87,600
32,83,201
69,80,729
88,113,377
80,104,364
65,111,219
78,92,177
83,106,265
73,80,176
79,123,162
78,111,171
69,87,158
83,99,225
32,78,180
67,102,408
79,79,83
78,101,137
32,90,165
67,82,526
82,107,213
73,83,175
83,98,245
84,89,225
65,115,162
76,101,287
79,79,183
73,87,214
68,90,301
69,72,171
83,98,212
188,88,687
32,77,173
8,72,768
8,80,177
190,102,778
32,79,262
67,99,463
79,81,105
78,113,152
84,81,188
73,71,139
78,121,129
85,109,314
8,67,658
8,82,194
8,59,168
8,53,154
8,49,140
8,46,136
8,46,136
20,126,563
79,81,296
20,100,400
76,91,311
73,76,204
71,101,275
85,74,159
82,98,243
73,84,188
65,108,207
188,91,695
32,69,163
20,103,547
69,91,279
65,119,199
66,88,293
32,100,233
20,97,405
103,73,526
98,74,522
103,73,526
111,81,377
8,70,385
8,66,180
8,59,168
110,74,304
98,63,219
103,73,526
111,81,377
98,71,1155
102,65,260
111,73,445
102,71,747
96,76,281
111,73,441
97,77,818
98,76,236
111,76,436
109,75,1188
97,78,694
100,67,186
111,71,328
104,74,438
99,73,509
161,180,407
53,406,304
13,90,723
20,99,802
65,112,293
82,98,218
77,87,292
32,72,172
20,94,352
80,113,272
67,100,337
32,66,368
8,72,768
8,80,177
8,73,172
20,114,557
80,113,286
67,100,337
32,66,368
13,92,714
20,100,700
77,103,384
65,111,151
76,110,231
32,81,226
80,88,389
82,100,231
79,90,153
78,113,180
79,119,147
83,101,172
84,96,286
73,79,228
67,109,292
79,100,131
13,90,723
83,102,282
69,93,193
32,82,197
73,93,444
78,121,198
70,122,352
79,80,147
82,89,256
77,108,250
65,112,201
32,87,192
65,97,370
32,86,149
70,99,554
65,101,132
77,111,315
73,112,174
76,114,233
73,110,109
65,124,254
82,99,244
69,114,200
83,113,300
73,79,149
78,114,155
69,115,253
83,101,218
84,95,205
65,111,158
66,100,344
76,89,234
69,76,176
32,94,258
72,92,499
69,92,130
77,135,205
8,63,667
8,66,180
8,59,168
8,53,154
8,49,140
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
67,94,673
82,107,227
73,83,175
84,94,244
73,64,166
67,115,325
79,82,128
13,90,723
77,123,315
65,111,151
76,110,231
32,81,226
80,88,389
82,100,231
79,90,153
78,113,180
79,119,147
83,101,172
84,96,286
73,79,228
67,109,292
79,100,131
