VK,HT,FT
160,146,-1
80,724,948
65,112,170
67,902,657
73,79,176
69,82,264
78,130,139
84,744,984
69,93,293
32,76,168
69,88,179
78,148,134
32,76,181
69,90,213
83,116,256
84,358,558
65,103,189
68,352,984
83,108,208
8,70,362
80,337,584
8,81,414
79,122,128
32,80,154
67,127,869
82,977,981
73,83,145
84,215,481
73,83,205
67,835,386
86,789,891
79,95,133
190,32,164
8,76,330
8,70,685
8,79,623
79,112,123
190,691,278
32,81,157
160,676,998
69,96,302
78,141,113
32,77,150
160,16,534
65,109,261
82,917,949
77,741,873
32,80,188
8,80,323
8,80,342
8,67,538
8,73,408
8,70,716
8,69,614
8,67,738
160,168,238
83,117,179
69,81,197
68,774,787
79,98,103
65,101,215
78,120,118
65,109,208
76,960,370
71,355,534
69,88,209
83,117,189
73,91,231
65,108,192
68,67,259
79,126,139
80,506,82
8,81,657
188,853,514
160,348,295
32,83,174
69,93,209
78,136,121
32,90,162
160,210,920
82,236,107
65,117,152
77,361,461
8,72,501
8,79,678
8,72,598
8,79,679
160,860,456
32,85,151
160,57,635
65,117,213
82,197,496
77,916,490
188,258,864
32,84,170
73,90,231
78,118,136
69,79,274
83,111,257
84,916,576
65,118,233
66,199,169
76,899,548
69,93,293
32,74,156
72,531,444
69,85,239
77,370,433
79,124,109
68,523,423
73,86,139
78,110,115
65,108,269
77,563,867
73,100,164
67,224,384
65,100,236
77,102,36
78,109,135
69,74,310
84,759,363
82,96,864
69,97,278
8,72,628
8,69,634
8,77,492
8,75,565
8,77,715
69,81,178
78,141,138
84,122,45
69,88,267
32,75,158
67,947,718
79,103,102
78,103,153
32,93,174
82,575,700
69,83,219
81,265,414
85,864,257
69,84,241
82,36,43
73,78,219
77,686,624
73,95,200
69,92,275
78,117,140
84,378,661
79,106,91
83,107,162
32,78,170
68,56,125
69,90,195
32,76,159
65,116,255
76,250,504
84,515,807
65,111,131
83,105,230
68,941,852
32,88,169
8,68,485
8,81,663
32,81,166
68,793,420
69,76,307
32,83,155
8,71,558
8,79,426
79,102,132
83,107,252
73,96,236
83,115,167
32,76,175
68,324,936
69,75,303
32,91,152
68,697,116
82,491,284
79,127,131
71,236,969
65,106,177
83,116,251
32,81,172
86,861,550
65,109,206
83,107,162
79,123,115
65,107,216
67,786,434
84,472,776
73,103,230
86,23,558
65,105,222
83,100,236
188,353,24
32,75,159
67,666,238
73,101,165
8,75,579
79,103,115
78,103,115
32,84,166
82,102,298
69,98,191
83,108,232
80,158,27
85,489,526
69,94,217
83,114,252
84,369,454
65,115,243
32,76,180
73,89,264
78,134,151
69,84,202
70,130,469
73,92,176
67,539,827
65,104,286
90,665,789
188,702,627
32,91,152
77,57,829
65,114,134
76,505,254
32,87,158
80,573,536
69,74,302
82,970,912
70,999,600
85,214,811
78,139,152
68,918,660
73,94,172
68,196,922
79,124,138
188,848,634
32,81,167
65,106,261
78,118,132
85,958,529
82,955,229
73,92,215
67,416,979
65,112,144
8,79,727
79,115,121
190,618,678
13,692,608
160,223,554
69,85,320
66,127,411
8,76,420
86,907,835
79,115,137
76,112,998
85,477,566
67,337,274
73,89,250
79,124,118
78,128,134
65,108,246
32,90,165
67,804,343
79,99,123
78,101,147
32,77,152
66,812,695
82,508,960
65,111,178
68,281,835
73,81,252
67,210,25
65,117,215
82,707,260
68,746,397
73,86,199
65,112,269
32,76,189
69,90,218
88,128,586
84,955,858
82,351,208
69,92,230
77,525,671
65,101,196
32,77,177
83,98,240
69,75,233
71,84,924
85,326,321
73,90,185
68,932,570
79,112,99
32,89,189
68,513,820
69,76,310
32,89,160
65,104,185
83,110,188
73,94,258
83,113,248
73,79,232
8,68,448
84,942,719
79,105,89
76,916,385
73,96,234
65,103,224
190,819,486
32,88,172
160,837,716
83,103,190
69,94,264
32,87,191
73,94,221
78,105,135
73,79,138
67,279,671
73,78,170
65,116,149
78,110,123
32,88,163
77,424,36
65,105,289
78,137,134
73,83,177
79,120,132
66,131,571
82,194,439
65,112,217
83,109,179
32,81,171
68,469,633
69,73,231
32,81,178
160,845,140
160,270,893
160,804,638
82,225,611
67,170,14
80,471,930
188,811,249
32,78,187
32,80,166
83,108,218
73,84,141
69,76,331
78,139,124
68,148,313
79,109,104
32,92,186
73,90,213
78,110,117
69,94,203
70,461,678
69,74,266
67,685,681
84,796,341
73,81,170
86,56,763
65,103,228
83,109,173
190,5,135
32,77,190
160,200,310
83,107,177
69,92,284
32,89,158
67,332,295
79,123,114
78,140,139
83,104,194
84,53,59
65,117,168
84,358,187
65,107,291
32,83,168
160,108,645
79,123,107
66,486,450
73,80,177
84,904,522
79,130,100
32,88,155
97,675,670
97,68,653
161,184,420
190,659,444
51,545,687
48,346,92
32,77,169
72,474,552
68,633,394
8,69,673
83,117,198
190,890,769
160,805,114
13,83,935
160,115,79
83,99,197
69,87,224
32,79,183
73,89,266
78,118,148
70,598,713
79,118,114
82,444,509
77,296,864
65,108,130
32,75,179
65,110,157
32,85,151
160,0,972
70,685,793
65,118,206
77,303,77
73,93,257
76,232,15
73,90,175
65,102,238
82,273,783
69,76,214
83,103,209
97,985,203
99,622,33
96,347,54
96,677,973
160,885,212
160,935,814
160,467,417
160,571,871
160,410,489
160,992,565
160,764,967
160,961,127
160,831,511
160,434,554
160,616,436
160,175,406
160,9,178
160,624,143
79,127,118
66,206,444
73,89,269
84,821,929
79,115,110
