VK,HT,FT
97,78,-1
97,68,148
96,72,232
96,69,177
20,100,400
83,103,327
73,66,359
78,115,171
71,91,169
79,108,143
83,101,212
32,85,262
8,63,757
8,80,177
8,73,172
8,72,232
8,68,166
71,88,843
78,126,142
79,126,111
83,97,144
32,85,318
86,120,408
73,67,119
84,99,167
65,111,203
76,123,275
69,81,163
83,101,162
160,201,378
190,109,126
32,81,162
32,66,419
32,57,235
32,55,185
32,57,141
84,89,515
65,111,134
160,178,306
190,93,122
32,72,180
97,79,856
8,70,385
98,74,522
96,75,241
96,63,176
111,73,441
103,73,526
102,71,364
32,102,598
32,9,86
32,6,49
32,4,43
32,3,40
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
70,95,309
67,100,364
160,190,460
190,110,117
32,85,179
104,71,931
100,74,438
32,85,388
20,97,405
88,114,325
222,69,617
8,70,385
222,63,589
32,20,419
32,0,497
32,0,60
32,0,33
32,0,32
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
70,95,309
82,95,266
8,68,678
8,87,216
20,109,454
70,109,418
82,93,305
160,165,644
190,109,141
32,79,188
97,79,856
104,79,256
32,85,462
20,97,405
88,114,325
222,69,617
32,14,407
32,0,493
32,0,63
32,0,33
32,0,32
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
84,102,330
0,186,935
32,126,395
99,69,1119
102,67,169
110,75,210
100,70,389
13,90,723
66,97,1111
65,119,161
76,112,289
65,105,136
78,98,86
67,89,291
69,89,206
32,91,267
72,92,386
73,97,207
68,83,345
82,114,192
73,90,198
67,125,191
79,79,110
160,200,404
190,113,112
32,82,174
32,93,641
73,68,475
78,112,171
71,87,225
82,137,191
69,96,138
83,125,215
79,85,243
190,97,438
160,191,393
32,66,192
98,71,881
105,69,295
96,86,353
96,65,195
32,113,594
20,90,345
67,71,270
67,67,150
32,13,403
32,0,496
32,0,37
32,0,31
32,0,31
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
69,91,220
71,92,388
82,119,238
69,106,197
83,131,266
79,93,199
160,174,539
190,115,104
32,81,159
97,79,856
100,67,163
101,75,183
96,83,306
32,105,597
107,115,581
32,91,263
97,79,866
101,90,175
96,83,306
96,76,161
32,125,686
85,77,634
70,98,408
32,66,192
68,79,377
73,86,214
85,80,154
13,90,723
69,91,224
67,101,296
71,94,336
160,191,393
190,107,115
32,83,180
8,69,763
8,75,190
160,277,598
190,84,226
32,88,202
82,97,539
83,112,375
32,89,380
97,91,838
96,69,210
96,72,172
32,113,594
20,90,345
88,111,329
222,68,556
32,16,362
83,90,459
73,70,164
78,117,152
32,92,144
67,99,275
65,115,162
77,122,73
66,126,250
73,95,118
79,163,83
83,113,177
32,88,160
65,101,459
71,100,194
85,82,158
68,103,297
79,82,191
83,102,203
32,86,196
68,80,325
69,83,166
76,114,191
32,85,165
20,115,506
83,106,367
84,103,282
84,74,169
190,113,491
32,74,187
13,92,706
80,112,346
20,97,416
65,112,275
67,93,317
73,76,347
69,93,82
78,113,82
84,145,48
69,100,144
32,95,158
69,78,364
83,97,174
84,96,170
85,73,246
8,67,658
8,82,194
8,59,168
88,112,385
84,89,280
85,74,201
66,90,451
65,117,190
68,112,274
79,80,197
32,90,257
72,101,581
65,114,162
67,117,308
69,99,193
32,89,246
100,79,806
104,74,438
32,85,462
72,101,581
83,76,165
190,90,465
32,67,186
20,103,629
67,81,373
20,95,214
79,80,250
78,154,146
32,93,194
66,86,421
85,67,126
69,88,173
78,97,97
65,120,268
32,81,177
77,100,443
69,87,160
67,95,241
65,109,195
78,99,145
73,101,161
67,96,164
65,120,159
32,88,151
86,91,431
69,115,150
78,100,141
84,101,132
73,70,181
76,108,228
65,116,218
84,85,266
65,126,252
79,82,415
82,91,230
8,68,678
8,87,216
8,75,239
79,85,725
82,91,230
73,89,156
65,106,200
188,91,695
32,69,163
69,80,729
83,104,186
67,95,308
65,82,200
83,106,164
79,100,169
83,100,153
32,85,262
82,97,539
65,115,180
76,115,209
69,82,170
83,103,176
32,79,188
66,82,566
73,74,327
76,120,242
65,106,212
84,86,251
69,104,212
82,102,178
65,124,186
76,115,209
69,82,170
83,103,176
190,87,416
32,69,215
20,103,629
83,106,367
65,111,224
8,69,714
20,106,443
65,124,334
84,97,225
85,70,220
82,94,299
79,72,213
80,94,353
8,70,707
77,104,673
82,98,260
8,68,678
69,88,193
84,108,219
82,103,182
73,80,315
65,108,207
32,80,265
65,91,444
67,88,269
69,107,195
80,111,194
84,100,191
65,123,275
66,100,347
76,93,227
69,76,171
188,95,218
32,74,222
78,112,677
79,116,90
82,83,225
77,149,139
79,109,185
80,103,339
69,115,351
82,97,133
70,116,348
