VK,HT,FT
97,74,-1
96,75,250
96,130,141
96,58,754
83,105,187
8,59,817
20,59,172
83,121,333
73,74,297
71,90,156
78,135,135
79,167,136
83,110,110
32,79,148
86,116,279
73,43,141
84,92,187
65,116,141
76,121,157
69,58,93
83,121,126
160,153,234
190,124,116
32,100,140
32,75,202
32,27,386
32,43,121
32,58,210
32,0,31
84,90,84
65,118,79
160,170,266
190,107,141
32,59,172
97,75,828
102,90,125
96,63,281
111,104,352
104,90,610
96,59,329
32,108,575
32,0,500
32,0,47
32,0,31
32,0,103
32,0,31
32,28,30
70,105,96
67,90,234
32,128,396
97,74,660
98,26,127
96,96,253
88,137,235
222,58,473
32,0,715
32,0,500
32,0,40
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,12,46
32,0,32
32,0,31
32,0,31
32,0,32
70,105,204
82,100,289
32,105,392
98,72,1005
96,75,158
32,130,110
20,3,177
88,105,252
222,71,576
32,0,122
32,0,500
32,0,500
32,0,31
32,0,32
32,0,31
32,0,31
32,0,30
32,0,32
32,0,47
32,0,31
32,0,32
32,0,31
32,0,30
32,0,47
20,132,1281
84,90,188
0,74,929
32,13,1149
99,90,518
102,59,201
110,74,197
101,58,232
13,75,535
66,90,1401
65,90,139
76,7,156
65,76,137
78,82,101
67,90,152
69,59,203
32,90,525
72,74,282
73,115,503
68,90,282
82,121,152
73,74,156
67,90,144
79,58,93
160,153,490
190,90,110
32,74,198
32,209,553
32,141,293
32,54,135
73,81,453
78,241,141
71,77,126
82,84,200
69,75,141
83,121,482
79,43,549
160,168,492
190,116,128
32,89,140
104,74,956
96,105,297
96,58,125
32,106,625
20,51,229
67,74,227
67,43,156
32,0,219
32,0,500
32,0,31
32,0,31
32,0,32
32,0,47
32,0,32
32,0,47
32,0,47
32,0,32
32,0,31
32,11,31
32,0,31
32,0,32
32,0,31
32,0,31
20,132,109
69,90,460
71,56,330
82,68,204
69,106,112
83,121,588
79,74,120
83,45,62
160,138,475
190,90,109
32,90,156
97,76,689
100,74,172
96,54,250
96,59,110
32,74,210
20,20,546
67,58,343
67,79,157
13,58,1123
13,74,609
8,90,109
20,90,157
69,59,389
67,90,243
71,74,594
160,214,293
190,90,109
32,43,141
70,74,375
65,90,140
32,100,1117
97,136,752
102,75,128
96,105,157
32,74,109
20,90,187
