VK,HT,FT
20,91,-1
66,110,524
20,76,224
85,74,386
69,86,179
78,90,61
65,64,162
32,9,131
69,39,671
86,107,218
79,75,106
76,100,195
85,75,153
67,122,37
73,106,93
79,200,108
78,153,171
65,75,217
32,90,125
67,36,510
76,106,215
73,59,187
8,60,453
78,76,258
73,125,61
67,106,93
65,107,218
32,106,512
80,168,280
79,169,140
83,92,445
84,75,219
81,90,465
85,59,790
73,73,155
82,59,154
85,70,130
82,69,62
71,97,304
73,75,171
67,91,109
65,75,202
188,77,1296
32,75,157
65,90,1118
70,132,247
69,60,187
66,9,296
82,108,243
73,72,108
76,122,171
188,115,297
32,75,171
72,91,359
73,138,390
80,138,166
69,107,223
82,76,152
84,91,388
69,106,230
78,106,174
83,122,219
65,97,327
188,75,292
32,44,171
67,91,765
79,75,90
78,143,149
84,75,171
73,75,170
78,158,128
0,154,109
85,72,133
65,122,141
32,91,233
69,89,375
78,106,77
32,90,124
67,91,406
65,144,186
89,106,328
8,60,905
8,0,171
8,44,125
65,91,514
89,91,225
85,75,93
78,106,433
79,185,256
190,77,295
32,75,203
20,91,344
68,58,417
20,81,171
82,106,216
69,90,140
78,107,245
65,105,220
74,82,123
69,90,173
32,85,219
67,107,327
79,60,93
78,92,390
32,91,244
69,60,277
83,37,194
67,90,213
65,19,288
83,49,187
79,114,134
32,59,171
80,155,296
8,60,723
68,75,468
69,75,171
66,75,218
73,144,296
84,91,119
79,91,124
32,61,232
83,91,427
69,88,52
82,134,381
79,59,104
83,91,124
79,44,140
188,60,528
32,75,171
89,90,468
32,59,123
67,91,249
79,91,108
76,75,181
79,75,29
83,107,159
84,91,542
79,75,93
77,189,187
0,556,964
73,75,202
65,90,125
32,75,277
73,84,353
90,91,160
81,98,249
85,106,108
73,66,125
69,97,548
82,137,147
68,134,296
65,106,259
32,87,193
70,91,336
85,60,187
78,137,276
67,60,222
73,60,156
79,73,140
78,184,143
65,122,108
78,117,719
84,164,174
69,106,140
32,75,265
67,107,554
79,64,102
78,71,156
32,75,171
69,60,64
83,20,187
84,106,187
8,61,508
67,85,119
65,106,110
83,106,171
79,36,140
32,121,203
68,66,247
69,75,230
66,91,218
73,90,135
84,75,115
79,91,125
32,8,187
66,75,804
73,60,121
76,25,280
73,106,110
65,107,372
82,110,289
190,106,62
32,91,187
13,75,830
20,117,491
69,75,171
20,91,140
78,144,450
32,91,153
67,95,234
79,60,127
78,76,140
73,122,211
8,44,589
68,91,218
73,53,151
67,80,117
73,122,62
79,122,70
78,126,140
69,75,124
83,91,547
32,96,158
68,75,140
69,75,156
32,75,108
80,117,327
65,90,124
83,106,191
69,75,140
32,75,542
65,91,109
32,59,246
80,92,419
85,4,187
8,76,608
73,90,562
83,91,181
79,106,140
32,84,183
89,122,356
32,91,140
83,51,323
69,75,156
71,154,207
85,91,141
73,138,306
77,108,929
73,93,155
78,90,287
69,136,31
84,150,172
79,90,608
32,75,171
8,44,928
8,44,156
8,59,140
8,75,26
8,91,155
69,75,871
78,91,28
84,106,83
79,122,1218
32,135,133
80,129,296
79,153,109
82,90,199
32,60,156
76,92,224
65,129,150
32,76,140
69,59,363
83,122,202
80,122,154
69,85,182
67,115,250
73,75,129
65,107,145
76,107,43
73,75,140
68,72,109
65,107,140
68,91,126
190,109,749
32,59,188
13,122,500
20,75,533
76,91,209
65,99,124
66,59,328
79,61,93
82,91,326
65,105,140
84,91,156
79,91,1026
82,62,77
73,59,990
79,138,124
160,122,296
190,91,62
32,106,203
78,137,770
79,138,124
82,75,265
77,122,118
65,120,361
76,106,92
73,59,145
90,122,233
65,107,186
68,159,199
79,44,172
190,91,451
32,60,203
