VK,HT,FT
97,69,-1
98,75,323
96,72,405
96,61,99
80,82,432
20,94,472
65,108,239
67,96,337
73,77,348
69,99,83
78,119,80
84,154,39
69,100,105
32,91,155
67,98,521
79,75,79
78,106,133
32,81,147
69,83,392
76,101,234
69,87,116
67,88,304
8,56,774
86,101,262
65,123,203
68,113,224
65,121,209
32,101,328
67,100,447
79,87,92
77,151,155
79,171,104
82,84,344
71,94,333
8,37,538
66,84,592
73,104,125
76,124,148
73,102,128
68,115,258
65,113,134
68,94,282
32,79,237
81,117,493
85,86,127
69,99,60
32,82,102
73,70,369
78,113,126
71,89,104
82,131,192
69,88,138
83,123,223
65,121,313
32,96,154
80,139,499
79,164,93
82,94,155
32,92,135
68,74,327
69,71,151
84,110,239
69,101,174
82,95,117
73,141,202
79,116,453
82,72,226
79,90,221
32,79,233
78,103,521
69,85,108
85,71,147
82,80,207
79,69,264
76,66,196
79,69,151
71,91,222
73,67,93
67,115,254
79,84,301
32,95,313
8,62,693
188,85,616
32,88,150
69,75,887
86,115,236
79,67,227
76,79,163
85,91,133
67,125,229
73,96,86
79,127,123
78,136,168
65,109,164
32,80,115
69,79,347
78,108,74
32,72,125
83,106,366
73,67,121
78,113,139
32,98,151
70,108,614
79,81,131
67,95,175
79,90,90
32,105,282
77,114,396
79,119,159
84,103,307
79,75,90
82,110,148
32,78,405
68,78,386
69,74,156
70,137,294
73,65,119
67,80,137
73,72,76
84,90,223
65,116,161
82,111,305
73,86,170
79,117,111
188,76,485
32,89,166
78,108,674
79,119,85
32,96,233
82,106,393
73,64,301
71,99,226
73,68,169
68,92,378
69,74,182
90,106,307
32,78,375
68,81,431
69,81,154
32,72,112
78,113,419
85,75,194
67,103,279
65,96,205
188,89,538
32,74,161
83,73,588
8,68,678
20,94,572
78,109,269
79,117,138
20,105,335
32,47,154
83,102,369
69,93,139
32,89,180
82,110,425
69,92,137
65,119,215
76,126,151
73,73,157
90,90,123
79,83,263
32,78,279
20,94,581
84,98,373
65,112,169
67,146,361
32,78,198
20,93,121
68,80,490
69,74,162
32,86,209
67,93,431
69,70,179
82,111,187
69,82,106
66,95,378
82,93,192
79,75,150
32,87,173
73,66,468
78,111,133
73,111,142
67,127,219
73,103,103
65,109,219
76,120,119
77,126,384
69,96,239
78,73,108
84,119,77
69,103,112
32,92,179
80,98,376
79,165,95
82,59,139
32,77,190
83,92,520
8,78,719
83,95,514
79,81,215
66,96,277
82,119,429
69,108,290
80,110,327
69,89,250
83,102,277
79,97,153
32,97,300
8,60,758
188,93,639
32,88,150
80,88,855
69,118,151
82,106,134
79,117,141
32,82,190
69,77,413
78,112,92
32,86,120
76,112,506
65,99,88
32,78,161
70,96,481
69,67,145
67,119,225
72,86,119
65,103,154
32,84,365
83,82,456
69,84,158
32,80,120
67,106,508
79,87,71
78,108,134
84,78,138
82,74,298
8,74,709
83,88,649
84,95,177
65,102,112
8,63,884
8,73,190
8,65,167
8,39,160
83,85,746
84,96,179
65,102,211
84,115,137
65,134,183
32,85,311
81,117,348
85,97,144
69,106,44
32,76,115
83,87,479
85,75,143
32,89,154
80,94,371
69,108,243
83,105,284
79,89,256
32,92,311
65,101,464
67,97,246
84,94,267
85,90,163
65,110,280
76,102,215
32,75,214
69,85,416
83,108,173
32,84,191
68,71,158
69,77,287
32,104,102
97,88,893
97,71,182
103,74,258
32,105,716
75,75,761
71,98,412
32,76,419
80,139,450
79,164,142
82,123,139
32,87,167
76,131,453
79,78,168
32,87,167
81,124,238
85,85,121
69,103,55
32,82,94
80,101,322
79,163,89
68,93,341
82,118,210
73,89,262
65,112,196
32,73,342
82,89,476
69,92,114
65,113,230
76,146,171
90,100,283
73,68,212
65,110,222
8,64,597
8,80,145
8,58,137
73,70,757
90,88,164
65,114,185
82,106,330
32,86,209
20,88,345
84,91,336
65,114,171
67,129,233
32,90,200
20,98,227
69,99,325
78,99,131
32,78,140
69,104,265
78,94,121
8,77,649
83,76,556
84,83,243
65,120,118
8,73,872
69,88,418
32,84,173
67,92,389
69,80,181
