VK,HT,FT
97,86,-1
98,60,644
97,86,548
101,138,289
32,163,169
32,85,797
32,163,216
160,139,813
80,117,230
20,132,169
65,163,138
67,132,48
73,96,75
69,103,0
78,142,107
84,91,0
69,158,107
32,102,107
67,132,372
79,117,72
78,179,57
32,51,191
65,164,581
78,164,106
84,133,0
69,127,153
67,148,472
69,85,267
68,163,91
69,191,86
84,70,154
69,148,104
78,132,75
8,86,169
8,117,107
8,55,75
78,117,29
84,163,224
69,148,91
32,148,19
68,86,52
69,85,123
32,117,76
20,149,144
72,102,122
84,117,372
65,148,42
188,101,618
32,101,122
69,117,419
20,101,89
78,85,106
71,117,1078
8,69,942
70,90,283
32,117,294
68,207,163
69,127,116
32,101,72
20,132,166
67,117,107
20,101,147
72,102,962
65,117,91
71,101,852
65,132,107
83,133,163
188,101,919
32,101,152
81,468,635
85,86,122
69,132,355
32,101,22
73,122,59
78,101,111
71,117,208
82,86,214
69,133,32
83,164,206
65,116,29
32,117,75
80,117,334
79,101,74
82,117,166
32,108,1
20,133,449
83,168,75
82,117,565
8,117,434
84,101,169
73,116,216
8,70,629
82,132,138
79,101,122
75,891,753
69,117,91
32,85,91
73,85,60
83,116,123
81,158,561
85,96,138
69,132,1174
77,148,88
73,89,138
67,101,154
79,101,138
32,148,185
20,148,834
67,133,263
79,101,322
78,132,107
32,84,84
70,86,717
79,117,101
67,148,231
79,70,75
32,102,153
77,133,351
79,164,107
84,116,91
79,147,105
82,101,480
32,85,716
68,101,209
69,86,138
82,117,122
8,103,534
70,116,356
73,86,60
67,117,493
73,116,44
84,133,91
82,164,500
8,117,393
65,141,153
82,116,237
73,86,122
79,69,106
32,101,164
68,101,91
69,98,122
82,117,122
69,101,91
67,87,247
72,145,149
79,87,143
32,85,169
20,113,982
160,23,579
56,134,690
70,148,353
66,117,923
67,179,68
160,1000,0
57,823,66
32,116,184
8,57,586
8,85,106
32,86,153
20,52,638
80,179,314
65,148,191
82,117,138
69,51,672
83,117,147
73,85,112
65,133,217
32,117,104
77,149,729
79,86,635
68,102,263
69,86,122
82,116,169
65,155,115
68,195,263
65,143,154
160,23,649
57,522,572
190,116,666
32,101,1134
160,194,507
80,117,185
85,101,185
80,133,126
73,137,263
76,85,29
65,132,57
83,148,563
32,117,153
73,116,122
83,116,189
79,85,156
88,729,860
79,173,138
8,116,481
8,70,312
8,85,145
67,132,419
8,86,481
79,148,107
67,116,85
79,117,107
82,101,117
73,132,504
67,148,84
65,116,282
83,195,373
188,111,606
32,102,169
20,119,262
71,101,27
65,148,138
8,101,755
67,148,170
83,179,122
32,33,153
97,101,1182
101,689,474
111,235,551
97,101,199
101,594,508
190,148,107
32,158,91
20,113,638
68,116,154
73,41,123
83,101,51
65,148,91
82,141,118
