VK,HT,FT
160,321,-1
80,62,113
65,88,359
67,121,12
73,55,224
69,131,116
78,94,120
84,88,423
69,53,80
32,96,96
67,128,90
79,83,93
78,7,154
32,123,166
20,110,144
76,82,216
69,110,186
83,99,232
32,97,127
20,96,293
69,98,146
78,56,125
32,62,160
82,146,557
69,62,95
77,166,69
73,64,153
83,80,140
73,79,143
0,13,881
79,61,184
78,72,159
32,122,216
72,119,156
65,95,127
67,83,288
69,64,234
32,96,185
65,19,104
0,61,93
79,83,171
83,95,161
32,62,68
8,67,663
188,102,1385
32,78,174
81,114,241
85,68,104
69,81,249
32,69,136
73,62,162
78,72,109
8,109,582
8,82,134
67,78,1486
85,72,158
82,79,204
69,80,119
8,64,715
83,109,264
65,109,88
32,88,103
73,88,202
78,94,195
84,8,334
69,151,101
82,104,522
78,95,444
65,109,128
67,96,328
73,99,137
0,610,484
79,78,186
78,63,260
32,101,188
69,106,192
78,56,8
32,87,187
20,80,462
85,80,156
84,87,201
73,91,124
32,87,172
20,94,427
80,98,85
79,112,89
82,112,91
32,65,135
83,164,191
77,72,430
69,80,156
32,153,80
67,64,139
79,88,79
78,71,93
86,89,672
85,64,399
76,138,280
83,64,152
73,128,109
86,50,656
79,56,233
32,93,177
20,195,32
32,115,124
79,120,645
78,46,301
8,62,1010
8,0,390
8,76,178
67,11,130
79,62,107
78,96,136
32,86,141
8,78,267
8,95,295
8,99,161
8,74,237
20,56,611
88,104,249
79,64,143
8,49,1132
8,52,132
67,78,682
79,63,72
78,90,140
32,64,190
72,93,852
65,95,92
76,96,93
76,76,144
65,63,78
90,112,208
71,78,201
79,75,298
32,64,156
84,63,213
8,41,382
20,87,643
69,79,462
78,144,110
32,120,216
20,96,354
8,94,170
8,76,242
8,0,32
20,118,622
20,96,152
69,91,422
78,109,140
32,112,192
20,80,104
84,87,249
67,152,189
32,80,108
20,112,733
68,125,695
69,96,34
32,114,57
67,112,388
69,5,104
82,95,98
69,116,176
66,94,256
82,56,224
79,78,142
32,88,9
68,88,142
69,160,218
32,76,119
77,94,713
85,98,90
76,105,304
84,89,497
73,88,97
80,104,193
76,78,216
69,58,98
83,112,184
32,96,81
73,64,312
77,90,564
65,71,142
71,67,288
69,117,110
78,82,111
69,94,62
83,76,176
32,71,83
72,103,168
73,62,157
80,100,150
79,54,104
68,156,119
69,78,134
78,64,95
83,110,337
65,78,204
83,112,288
32,141,146
67,105,461
79,94,85
82,80,62
84,3,203
73,75,96
67,65,211
65,120,176
76,113,346
69,78,120
83,104,205
32,78,137
89,76,924
32,55,213
80,145,348
82,63,132
79,72,150
70,118,347
85,120,170
78,77,211
68,127,146
65,127,144
83,97,176
188,78,328
32,96,192
76,110,184
65,88,112
32,40,96
68,122,91
69,111,165
32,62,234
77,73,302
65,124,95
89,121,202
79,64,176
82,64,131
32,72,136
84,79,230
65,107,125
77,109,199
65,86,212
0,62,60
79,63,186
32,52,171
80,108,837
65,67,97
82,63,158
73,50,136
69,103,281
84,72,176
79,60,109
8,0,479
65,96,187
76,50,266
32,121,293
73,112,290
90,74,228
81,80,394
85,46,9
73,119,71
69,201,40
82,61,135
68,121,281
65,106,219
190,59,454
32,55,193
13,52,549
20,74,1052
83,115,264
20,151,84
69,88,283
32,60,120
83,88,517
79,55,72
76,78,176
73,63,144
67,165,320
73,88,43
84,88,112
65,89,167
32,70,160
20,72,808
82,63,249
77,64,216
78,76,40
32,80,192
20,72,638
67,64,148
79,108,139
78,86,142
32,80,184
20,64,732
71,88,72
65,206,155
68,89,103
32,111,203
20,93,287
80,3,207
69,125,232
82,69,148
79,106,237
32,62,232
78,64,212
79,99,358
32,53,91
83,89,384
69,83,416
32,71,79
80,88,215
85,64,321
69,136,109
68,101,152
69,165,164
32,48,340
82,88,62
69,63,131
65,94,97
76,108,78
73,117,50
90,63,420
65,107,187
68,88,539
8,80,561
82,72,96
32,99,135
80,120,227
79,160,281
82,87,176
32,64,189
73,93,1195
78,54,200
84,145,109
79,56,92
76,71,203
69,25,53
82,61,201
65,95,190
78,39,125
67,17,234
73,119,107
65,72,118
32,59,104
68,67,132
69,98,191
32,94,131
76,89,297
65,110,113
32,87,144
80,72,132
65,105,72
67,105,141
73,76,102
69,104,450
78,100,171
84,88,85
69,87,125
32,96,136
65,156,192
76,81,136
32,100,233
68,72,63
69,127,9
67,58,257
85,71,160
66,72,197
73,104,220
84,38,340
79,78,195
32,72,158
80,56,176
79,95,88
82,88,129
32,25,147
68,119,233
79,94,120
76,87,182
79,64,180
82,105,96
32,52,155
67,120,154
79,55,183
83,111,130
84,69,143
65,100,106
76,74,150
32,56,250
160,288,608
56,73,358
70,96,358
82,78,184
65,72,56
67,87,58
84,61,219
85,72,85
82,78,167
65,84,150
32,64,112
67,94,97
79,101,154
83,74,216
84,80,231
65,137,166
76,139,40
160,1161,192
57,96,156
190,94,184
32,56,256
13,88,221
20,103,241
78,72,247
20,72,159
69,96,192
85,104,154
82,98,349
79,72,201
76,84,158
79,23,152
71,88,92
73,72,127
67,86,189
65,127,618
77,93,140
69,89,161
78,77,93
84,99,177
69,155,151
32,97,224
69,67,118
83,91,177
84,94,80
65,125,143
66,75,81
76,20,356
69,110,155
188,112,840
32,78,342
78,53,200
79,158,215
32,61,91
82,95,470
69,40,142
80,67,135
73,73,161
84,125,200
69,128,96
32,74,200
69,80,83
80,129,105
73,29,160
83,94,96
79,107,101
68,96,646
73,152,133
79,62,88
83,98,124
32,61,158
67,18,144
79,60,127
77,94,88
73,52,112
78,73,188
8,51,707
67,83,195
73,64,289
65,4,158
76,104,15
73,93,288
8,48,298
69,108,82
83,72,216
188,80,122
32,87,137
20,80,426
71,88,567
67,106,240
83,52,111
32,63,434
97,62,302
101,78,194
111,80,167
97,72,1303
101,120,140
190,36,192
32,84,176
69,92,276
20,84,182
78,28,135
32,92,127
67,96,101
79,64,117
78,72,301
68,83,161
73,62,88
67,145,93
73,72,0
79,83,129
78,72,339
69,55,88
83,75,238
32,50,190
68,64,109
69,80,156
32,96,1
80,112,123
65,106,193
83,160,256
69,98,281
32,93,65
65,99,328
32,78,192
80,56,220
73,52,209
83,56,61
79,56,112
32,80,173
89,88,215
32,130,263
83,55,188
69,72,14
71,125,26
85,51,206
73,112,66
77,78,170
69,126,205
8,77,565
73,51,824
69,91,85
78,64,168
84,140,136
79,56,996
32,64,156
80,72,596
79,80,139
82,78,86
32,64,173
67,72,231
76,80,134
73,329,338
78,110,51
73,106,99
67,74,46
65,106,253
32,156,162
77,93,458
69,116,139
68,77,220
73,57,153
67,80,264
65,73,48
190,49,402
32,106,184
13,7,32
20,7,504
76,107,376
65,62,125
66,80,97
79,78,217
82,80,366
65,111,191
84,85,103
79,101,56
82,104,206
73,48,69
79,89,21
160,153,848
190,92,140
32,79,227
71,150,181
76,94,226
85,95,247
32,110,145
97,126,43
103,80,205
102,90,213
188,103,94
32,88,176
85,80,274
82,83,203
69,80,96
65,56,272
32,81,179
97,97,774
96,93,222
99,72,391
188,69,306
32,88,109
67,97,1086
82,97,221
69,88,176
65,109,53
32,92,544
98,56,655
110,40,202
96,95,120
188,72,281
32,89,208
78,56,176
65,141,128
32,129,167
97,96,919
100,53,173
96,81,250
188,64,1172
32,78,186
75,93,160
32,92,173
100,162,1023
110,49,203
97,88,1389
188,68,638
32,76,188
97,90,838
96,87,181
103,67,272
67,80,384
76,32,77
32,88,270
83,96,161
20,151,116
69,63,470
32,72,136
69,80,160
86,111,210
65,27,129
76,45,51
85,78,240
65,80,144
82,104,139
0,198,628
65,156,198
32,82,296
65,58,66
76,58,130
84,88,340
65,103,99
32,72,190
83,146,355
65,104,95
78,137,173
65,102,86
84,60,147
79,81,125
82,96,204
73,72,78
65,170,191
76,77,194
32,111,291
80,143,42
65,64,126
82,72,142
65,92,137
32,88,48
82,101,191
69,102,193
65,118,191
76,173,137
73,95,196
90,94,239
65,95,203
82,71,240
83,12,196
69,88,112
32,80,47
69,61,112
76,64,230
32,80,198
69,51,256
83,79,153
84,0,203
85,78,541
68,76,136
73,63,160
79,124,173
32,102,127
69,64,253
78,47,113
32,64,65
70,89,268
79,76,44
82,71,168
77,72,331
65,138,132
32,47,100
65,117,1088
77,96,153
66,118,216
85,62,225
76,105,567
65,88,88
84,141,197
79,171,206
82,103,107
73,97,72
65,78,91
32,52,143
67,86,51
79,60,197
8,74,1208
85,84,1019
65,56,202
78,96,98
68,143,314
79,123,108
32,128,161
77,71,641
69,78,124
74,106,237
79,53,150
82,144,127
69,72,120
32,70,133
69,94,88
76,66,162
32,104,231
84,145,772
82,145,159
65,79,112
85,58,431
77,84,272
65,92,130
32,64,153
67,98,683
79,62,365
83,78,91
84,78,651
65,113,78
76,129,355
190,15,184
32,51,218
