VK,HT,FT
98,316,-1
99,861,0
96,610,809
96,675,113
13,150,327
70,541,956
65,112,273
76,813,158
76,116,56
65,104,242
32,82,167
82,548,472
69,78,188
78,127,156
65,104,241
76,719,207
188,723,729
32,76,150
82,760,894
69,81,198
83,113,253
80,916,121
73,91,220
82,809,715
84,463,982
8,69,440
65,99,176
84,747,207
79,97,138
82,456,625
73,87,246
65,104,195
188,254,683
32,75,159
72,440,902
69,93,328
77,312,566
79,125,140
68,311,36
73,91,223
78,138,137
65,106,188
77,973,534
73,103,238
67,85,644
65,107,215
20,350,184
69,77,282
86,867,756
79,101,142
76,55,759
85,508,193
67,413,661
73,100,157
79,110,120
78,120,137
32,80,165
78,139,117
79,101,93
67,982,30
84,518,674
85,919,667
82,704,261
78,132,132
65,117,272
161,194,25
190,294,788
32,75,187
13,107,87
20,457,699
67,407,640
83,115,238
86,796,979
32,77,160
8,75,566
161,440,605
190,942,587
32,84,186
20,723,71
84,64,462
0,817,112
32,90,175
99,880,451
102,910,932
111,401,865
32,90,176
70,830,733
67,395,535
32,86,175
97,39,337
98,453,605
96,510,473
32,86,183
111,329,6
32,74,190
84,863,894
65,112,145
32,80,154
103,84,897
96,891,619
111,104,731
101,269,306
96,36,597
32,81,152
32,89,163
13,187,951
66,711,214
20,203,414
65,105,221
72,992,994
8,73,728
74,777,510
79,96,86
32,76,178
83,101,249
69,89,186
68,39,216
79,123,104
65,104,223
78,102,123
65,106,178
76,898,252
71,419,262
69,75,292
83,98,166
73,101,160
65,103,133
13,467,973
72,177,274
69,90,284
77,802,516
79,117,114
68,465,966
73,99,197
78,146,144
65,110,262
77,842,997
73,89,190
67,119,608
65,103,280
77,155,409
69,89,224
78,105,155
84,669,620
69,88,230
32,87,154
73,88,197
78,124,118
69,77,187
83,106,247
84,823,677
65,116,254
66,55,536
76,54,655
69,87,225
32,77,170
67,849,44
79,130,135
78,120,155
32,91,156
83,117,251
79,103,99
80,26,139
79,117,136
82,189,478
84,828,491
69,81,259
32,78,174
68,187,938
69,89,191
32,89,153
20,568,823
78,133,144
20,44,651
79,126,134
82,737,971
65,115,175
68,750,641
82,485,388
69,82,331
78,123,144
65,114,277
76,303,885
73,98,188
78,141,114
65,118,254
32,85,190
96,411,310
110,304,124
104,754,251
32,87,182
77,874,149
67,64,428
71,225,451
111,253,981
32,91,157
77,600,179
73,88,155
78,123,119
188,753,869
32,80,173
68,187,881
79,105,96
80,546,974
65,111,263
77,254,854
73,81,143
78,101,151
65,103,265
32,89,165
104,387,207
110,98,402
101,482,458
32,75,190
77,430,440
67,229,36
71,939,355
32,78,182
188,780,830
8,70,620
77,255,542
73,101,169
78,145,132
188,432,687
32,91,164
69,97,320
88,504,394
80,448,269
65,115,240
78,146,142
83,101,236
73,87,157
79,104,114
78,135,135
69,98,244
83,103,241
32,82,180
67,757,911
79,100,119
78,129,120
32,89,180
67,562,64
82,231,486
73,90,239
83,105,161
84,598,358
65,107,243
76,986,463
79,123,86
73,77,262
68,971,812
69,82,240
83,111,187
188,248,420
32,83,163
8,74,448
8,70,499
190,875,495
32,86,176
67,674,878
79,122,112
78,135,146
84,220,214
73,82,159
78,132,137
85,12,64
8,79,697
8,78,712
8,68,534
8,69,571
8,79,451
8,69,502
8,67,393
20,178,662
79,110,85
20,693,478
76,669,747
73,88,227
71,66,644
85,321,992
82,530,241
73,90,261
65,112,172
188,768,726
32,93,185
20,779,370
69,91,307
65,99,143
66,233,192
32,83,155
20,30,398
103,547,218
98,130,288
103,513,692
111,850,708
8,68,716
8,72,675
8,67,452
110,861,202
98,353,978
103,771,454
111,641,751
98,873,945
102,640,405
111,216,621
102,789,368
96,303,234
111,484,635
97,807,416
98,805,848
111,792,568
109,819,757
97,808,850
100,305,630
111,144,636
104,233,528
99,66,511
161,452,487
53,224,309
13,874,193
20,300,218
65,115,265
82,517,746
77,610,386
32,76,158
20,258,103
80,52,156
67,540,494
32,80,190
8,72,338
8,72,581
8,76,493
20,565,475
80,712,665
67,549,537
32,91,170
13,643,986
20,13,852
77,551,105
65,103,209
76,475,136
32,78,159
80,215,661
82,428,344
79,120,118
78,111,141
79,121,107
83,114,223
84,369,56
73,93,161
67,2,436
79,127,106
13,791,16
83,117,158
69,75,293
32,92,176
73,80,138
78,113,137
70,516,197
79,129,116
82,736,212
77,762,739
65,102,242
32,82,165
65,108,166
32,76,156
70,254,281
65,101,161
77,755,92
73,83,157
76,589,542
73,78,225
65,117,193
82,21,827
69,83,183
83,100,157
73,92,159
78,105,130
69,96,303
83,116,214
84,519,736
65,104,212
66,171,438
76,710,773
69,83,271
32,82,161
72,862,405
69,88,247
77,659,904
8,75,700
8,78,520
8,72,495
8,74,592
8,76,563
8,74,428
8,77,482
8,68,539
8,78,442
8,81,367
8,75,490
8,81,467
8,76,391
8,68,554
8,68,699
8,67,584
8,81,643
8,82,730
67,770,188
82,588,951
73,103,237
84,376,463
73,77,217
67,363,734
79,116,122
13,437,781
77,509,714
65,111,180
76,445,908
32,75,181
80,992,954
82,276,741
79,119,133
78,121,125
79,100,96
83,108,223
84,209,114
73,92,138
67,305,794
79,114,118
