VK,HT,FT
97,72,-1
96,63,187
99,62,300
96,96,190
83,125,125
73,78,172
71,125,191
78,125,37
79,179,94
83,94,93
32,109,718
86,125,370
73,62,156
84,109,172
65,78,169
76,88,546
69,94,109
83,109,187
160,202,359
190,121,109
32,78,172
32,72,365
32,11,140
32,19,104
32,77,125
84,79,14
65,98,98
160,157,342
190,108,156
32,94,140
97,89,1185
97,71,125
96,63,187
111,71,328
102,62,489
96,104,272
32,0,1156
32,0,500
32,62,46
32,0,56
32,0,30
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,188
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
70,109,151
67,37,262
160,156,317
190,167,105
32,35,156
104,85,1348
101,62,257
32,109,192
20,93,316
88,125,577
222,78,717
32,0,152
32,0,500
32,0,30
32,0,47
32,0,30
32,0,31
32,31,46
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,77,31
32,0,31
32,0,32
32,0,31
32,0,30
32,0,31
20,129,1361
70,135,187
82,109,663
32,125,548
98,63,835
96,76,171
32,96,109
20,71,174
88,75,215
222,5,397
32,0,188
32,0,501
32,0,500
32,0,31
32,0,31
32,0,32
32,0,31
32,32,32
32,15,31
32,0,32
32,31,31
32,0,32
32,0,32
32,0,30
32,0,1075
32,0,32
32,0,31
32,0,31
20,109,93
84,104,172
0,84,797
32,109,159
99,38,667
102,68,135
110,78,47
101,78,192
13,78,418
66,67,844
65,94,140
76,104,1005
65,73,109
78,120,102
67,88,55
69,63,142
32,78,304
73,47,231
8,94,516
72,78,480
73,141,125
68,63,281
82,117,171
73,63,278
67,141,488
79,31,141
160,188,483
190,93,94
32,78,156
32,92,311
32,39,148
32,47,259
32,27,125
32,0,31
32,0,30
32,0,31
32,0,31
32,0,31
32,14,31
32,0,31
32,33,32
32,0,31
32,0,31
20,63,47
73,63,274
78,94,156
71,87,107
82,143,186
83,94,217
8,64,735
69,120,183
83,141,307
79,116,157
83,110,97
8,79,416
160,321,531
190,116,125
32,67,187
97,62,686
101,98,171
96,126,203
96,62,156
32,155,229
20,56,248
67,64,320
67,53,137
32,0,50
32,0,164
32,0,1
32,0,31
32,0,32
32,0,31
32,0,32
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,32
32,0,31
32,7,31
32,1,31
20,78,47
69,94,218
71,24,540
82,68,281
69,110,145
83,185,125
79,12,170
160,143,152
190,111,110
32,122,184
97,69,952
98,62,172
96,75,213
96,63,140
32,78,330
20,78,744
67,62,263
67,87,136
13,69,791
20,109,531
160,280,32
80,107,78
65,37,733
67,62,236
73,89,153
69,139,78
78,140,78
84,156,66
69,114,124
32,127,432
81,117,1183
85,24,157
69,108,0
32,104,78
73,62,417
78,125,136
71,103,138
82,157,200
69,73,157
83,140,349
79,146,140
8,94,562
32,94,187
8,78,455
65,125,209
32,93,172
80,109,281
79,184,63
82,94,228
32,100,125
20,129,196
72,42,152
68,94,312
65,109,140
32,78,188
20,78,250
8,94,468
8,0,125
8,62,344
8,62,31
72,45,451
69,92,723
77,109,140
79,141,94
80,120,121
84,78,188
73,141,156
83,94,543
73,62,141
83,170,161
32,78,659
89,103,344
84,93,625
32,100,203
8,78,677
8,159,600
32,63,712
80,79,172
82,78,256
79,110,109
67,94,435
84,79,219
79,106,138
82,47,187
82,84,179
65,94,156
71,92,203
73,63,27
65,87,199
32,63,168
8,63,524
188,78,515
32,78,232
83,79,1312
73,63,125
78,78,156
32,77,197
68,72,375
69,64,141
83,123,184
67,94,219
79,63,141
77,2,187
80,125,203
69,110,328
78,125,130
83,70,187
65,78,234
67,164,218
73,78,125
79,78,110
