VK,HT,FT
160,430,-1
80,95,323
65,97,417
67,88,109
73,53,81
69,153,388
78,131,383
84,155,381
69,96,165
32,43,203
69,71,413
78,72,149
32,74,202
69,88,373
83,84,0
84,118,673
65,127,237
68,108,42
83,130,140
8,71,961
80,162,285
8,68,613
79,103,389
32,57,349
67,98,293
82,101,260
73,83,165
84,117,360
73,92,447
67,115,361
86,104,513
79,107,225
190,106,441
8,60,0
8,68,89
8,52,124
79,72,0
190,100,277
32,98,185
160,327,122
69,108,375
78,116,135
32,61,94
160,0,639
65,94,478
82,116,264
77,140,585
32,107,287
8,73,0
8,74,89
8,63,305
8,56,233
8,43,216
8,105,242
8,77,345
160,152,427
83,97,475
69,83,128
68,99,251
79,57,340
65,153,107
78,65,377
65,131,141
76,111,170
71,81,101
69,139,587
83,151,231
73,64,7
65,107,75
68,147,245
79,73,0
80,125,71
8,73,859
188,89,340
160,181,276
32,46,531
69,94,209
78,84,25
32,116,168
160,597,500
82,110,389
65,126,267
77,137,458
8,49,140
8,71,66
8,55,160
8,67,339
160,0,527
32,82,459
160,767,720
65,156,0
82,107,144
77,108,246
188,105,700
32,64,259
73,118,378
78,4,0
69,101,314
83,100,156
84,104,679
65,184,58
66,63,851
76,110,0
69,96,77
32,70,237
72,111,202
69,118,0
77,132,534
79,134,324
68,116,354
73,63,201
78,93,0
65,100,416
77,161,316
73,138,150
67,111,193
65,119,209
77,137,341
78,93,323
69,141,648
84,118,336
82,114,106
69,101,119
8,96,742
8,88,0
8,87,324
8,75,229
8,69,0
69,132,296
78,93,299
84,116,52
69,145,387
32,134,170
67,82,77
79,87,87
78,57,192
32,33,191
82,72,126
69,79,349
81,629,859
85,49,297
69,74,302
82,93,167
73,50,103
77,82,190
73,111,139
69,78,163
78,112,111
84,131,174
79,110,0
83,107,0
32,196,255
68,157,268
69,108,176
32,119,63
65,120,86
76,85,108
84,84,372
65,87,680
83,133,69
68,131,91
32,67,344
8,68,216
8,92,341
32,33,504
68,47,0
69,47,155
32,115,122
8,72,1080
8,80,251
79,99,353
83,114,278
73,51,267
83,113,212
32,112,144
68,84,366
69,83,165
32,141,118
68,60,338
82,67,332
79,156,854
71,73,60
65,127,265
83,151,440
32,105,110
86,106,164
65,141,519
83,139,170
79,91,66
65,190,39
67,101,460
84,87,354
73,150,61
86,97,108
65,154,18
83,122,166
188,57,789
32,34,207
67,113,518
73,121,67
8,57,392
79,70,50
78,99,127
32,63,148
82,88,195
69,59,418
83,109,139
80,91,97
85,58,0
69,99,104
83,136,326
84,134,315
65,213,494
32,82,44
73,100,259
78,82,150
69,57,673
70,77,323
73,46,189
67,59,0
65,75,288
90,965,390
188,59,859
32,61,252
77,117,186
65,226,163
76,139,70
32,85,0
80,55,201
69,134,47
82,85,107
70,142,800
85,48,200
78,162,497
68,168,202
73,95,82
68,63,219
79,144,69
188,121,1170
32,49,265
65,122,268
78,110,385
85,77,276
82,132,242
73,87,322
67,146,270
65,116,207
8,75,215
79,74,434
190,43,561
13,120,1141
160,278,245
69,78,195
66,124,571
8,31,572
86,93,82
79,117,0
76,64,107
85,72,288
67,80,438
73,133,131
79,101,372
78,94,208
65,126,431
32,70,235
67,66,350
79,63,77
78,120,161
32,87,209
66,69,156
82,83,131
65,158,121
68,129,83
73,66,225
67,152,0
65,101,267
82,58,185
68,84,84
73,140,237
65,101,194
32,54,96
69,60,320
88,723,68
84,121,168
82,64,366
69,62,53
77,162,324
65,42,256
32,98,16
83,76,0
69,88,253
71,106,592
85,107,167
73,98,363
68,148,1067
79,38,143
32,117,318
68,158,469
69,84,172
32,107,158
65,87,265
83,147,114
73,58,201
83,72,255
73,69,124
8,67,0
84,118,209
79,105,0
76,100,225
73,112,310
65,105,127
190,78,337
32,47,84
160,744,840
83,45,723
69,92,163
32,125,65
73,65,0
78,158,433
73,94,402
67,104,0
73,107,135
65,101,271
78,83,214
32,88,0
77,127,413
65,45,229
78,81,338
73,98,51
79,95,40
66,94,914
82,143,186
65,10,176
83,158,338
32,92,0
68,119,710
69,42,158
32,94,110
160,590,435
160,102,271
160,87,61
82,86,80
67,90,404
80,74,518
188,107,961
32,69,109
32,89,132
83,112,613
73,65,242
69,99,165
78,60,391
68,142,524
79,57,202
32,69,221
73,115,311
78,77,838
69,95,282
70,106,926
69,77,123
67,143,666
84,82,174
73,95,229
86,108,251
65,87,405
83,194,218
190,72,368
32,60,0
160,684,544
83,69,586
69,110,151
32,63,95
67,114,852
79,69,4
78,146,185
83,132,213
84,119,0
65,86,287
84,117,247
65,95,378
32,85,180
160,17,417
79,67,0
66,53,686
73,77,124
84,132,216
79,88,58
32,67,144
97,75,545
97,67,623
161,506,196
190,81,293
51,503,589
48,614,651
32,83,0
72,72,268
68,117,297
8,59,127
83,143,181
190,79,236
160,422,371
13,102,879
160,68,263
83,154,398
69,120,240
32,80,59
73,112,202
78,164,96
70,104,869
79,137,481
82,88,341
77,88,105
65,63,107
32,62,324
65,78,41
32,109,228
160,790,822
70,113,810
65,91,131
77,162,0
73,87,146
76,82,216
73,103,7
65,151,182
82,114,104
69,120,88
83,186,122
97,79,546
99,58,726
96,57,619
96,89,453
160,333,464
160,130,113
160,200,578
160,446,0
160,36,359
160,0,676
160,532,0
160,0,788
160,240,599
160,263,855
160,0,449
160,282,0
160,20,410
160,149,791
79,51,26
66,30,805
73,76,360
84,89,316
79,115,268
