VK,HT,FT
97,95,-1
97,71,157
96,79,203
96,70,108
20,55,314
69,77,315
20,68,232
86,84,428
79,79,218
76,93,215
85,77,213
67,96,183
73,99,189
79,121,117
78,98,199
65,103,153
32,89,116
83,86,423
73,79,188
78,77,157
32,86,203
70,80,451
73,86,183
69,100,111
66,90,409
82,101,184
69,91,116
188,70,244
32,66,151
67,90,425
79,82,137
78,81,204
32,90,178
65,126,183
85,77,287
77,81,220
69,106,217
78,89,113
84,77,201
79,134,95
32,81,332
68,80,300
69,85,130
32,84,122
8,67,658
76,78,389
32,92,326
82,82,214
69,84,161
67,109,398
85,76,158
69,78,110
78,94,152
84,86,208
79,8,123
32,79,261
68,99,171
69,93,141
32,77,99
66,63,232
76,83,263
65,91,121
78,79,219
67,116,202
79,74,147
83,95,261
188,84,401
32,80,200
83,96,142
73,90,95
78,74,179
32,76,179
76,86,234
69,105,138
85,121,185
67,91,214
79,82,230
80,105,144
69,92,169
78,96,279
73,101,181
65,92,125
190,84,570
32,79,233
13,88,525
20,116,359
65,83,339
20,76,228
83,91,258
73,74,133
77,83,269
73,95,270
83,88,126
77,108,202
79,91,234
32,98,277
77,91,419
69,88,203
74,90,247
79,82,215
82,90,235
65,105,186
32,95,200
69,89,334
83,99,175
84,79,172
65,122,103
68,91,318
79,85,299
32,94,329
78,74,266
69,72,106
85,79,302
82,92,114
79,76,182
76,73,162
79,74,166
71,72,128
73,71,302
67,87,200
79,70,277
190,83,497
32,87,236
82,87,280
8,89,439
20,240,706
82,96,295
20,109,190
69,72,346
83,108,204
80,103,221
79,80,159
78,80,299
68,120,241
69,82,129
32,95,173
79,79,371
82,84,234
68,103,197
69,91,111
78,84,115
69,91,84
83,81,220
32,77,123
83,81,270
73,80,168
77,78,253
80,90,193
76,107,102
69,91,188
83,92,216
190,86,379
32,78,197
13,82,405
20,142,351
83,108,398
20,124,200
69,80,235
32,70,189
68,109,170
69,110,145
83,79,276
67,82,282
65,121,146
82,69,218
84,91,142
65,107,165
32,81,170
73,91,481
78,100,159
70,86,352
69,72,153
67,67,223
67,81,174
73,90,123
79,101,200
78,76,200
69,69,110
32,73,104
8,72,536
8,79,163
32,80,403
68,85,353
69,99,164
76,77,205
32,80,183
20,134,332
83,80,413
78,78,284
67,90,256
32,75,362
20,180,311
8,108,406
188,69,765
32,82,177
67,91,269
79,83,117
78,71,204
32,91,182
20,58,258
76,92,238
67,85,292
82,95,214
32,83,148
20,50,323
78,82,483
79,103,286
82,96,284
77,94,280
65,116,170
76,82,185
190,81,555
32,71,235
13,93,528
160,598,410
78,83,372
79,84,141
32,92,164
83,101,315
69,95,217
32,84,172
80,96,461
73,76,342
68,97,187
73,90,127
0,812,406
79,76,222
32,74,245
76,106,288
65,95,155
66,77,259
79,92,300
82,99,214
65,95,173
84,93,253
79,86,248
82,107,133
73,121,170
79,106,115
32,81,332
80,141,289
65,86,121
82,78,242
65,113,120
32,97,139
76,85,254
65,93,105
32,72,130
70,90,538
69,96,171
67,80,203
72,90,296
65,100,189
190,101,408
13,74,540
20,140,531
69,76,272
20,80,151
78,95,273
32,69,136
67,81,226
79,81,173
78,87,190
68,95,352
73,71,187
73,91,160
8,110,570
67,86,413
73,62,295
79,104,115
78,73,235
69,73,114
83,75,211
32,73,122
68,94,121
69,102,166
32,90,97
80,96,527
65,112,172
83,91,230
69,94,190
32,73,219
65,107,221
32,83,146
80,94,370
73,81,322
83,79,150
79,80,118
32,94,210
89,93,258
32,99,172
83,87,267
69,85,196
71,84,215
85,68,174
73,84,165
77,98,209
73,108,286
69,105,211
78,90,141
84,99,125
79,40,160
32,66,356
80,114,359
79,95,155
82,89,192
32,92,130
76,94,347
65,89,128
32,89,136
69,84,311
83,114,189
80,121,169
69,92,138
67,101,356
73,72,173
65,104,262
76,102,153
73,92,160
68,107,311
65,130,245
190,87,372
32,91,167
8,77,761
8,65,230
68,90,195
190,62,585
83,109,245
79,75,237
76,81,176
73,64,180
67,92,111
73,196,90
84,86,235
79,80,181
32,85,200
65,103,149
8,80,730
67,87,664
65,126,135
188,98,542
65,102,247
8,81,656
8,82,202
77,85,572
65,121,185
32,64,127
69,93,223
78,73,123
32,95,196
80,94,381
73,79,207
83,82,177
79,71,145
190,84,617
32,74,283
