VK,HT,FT
96,97,-1
105,80,304
96,155,442
96,45,249
8,72,0
8,114,154
8,0,202
8,0,324
8,2,215
8,253,54
8,0,0
8,30,0
8,153,271
8,6,0
8,0,142
8,104,31
8,54,0
40,108,351
40,91,55
13,127,728
32,88,70
96,38,629
101,125,322
111,56,500
96,70,956
98,79,542
111,84,809
97,104,581
102,61,512
32,123,988
80,73,472
20,116,498
65,97,144
83,90,247
65,107,112
32,85,188
65,59,295
32,92,169
85,67,609
84,59,254
73,98,101
32,56,244
8,71,1091
8,125,272
8,101,376
8,58,74
20,125,755
85,93,339
84,65,182
73,77,191
32,39,161
20,120,35
80,105,259
65,120,146
82,108,162
65,114,266
32,93,163
67,97,87
79,76,191
78,144,94
84,83,368
73,85,180
78,89,151
0,140,71
85,111,175
65,138,230
82,82,311
32,53,77
84,91,309
84,59,179
79,98,91
32,71,175
89,116,483
32,100,151
77,112,552
79,103,0
78,105,74
73,98,222
84,130,530
79,99,334
82,74,4
69,106,2
79,25,637
190,73,555
32,41,207
20,131,1026
69,104,254
20,104,457
86,144,398
79,80,354
76,77,146
85,97,115
67,144,327
73,68,95
79,32,216
78,130,112
65,97,0
32,72,133
67,116,738
79,106,80
78,121,140
32,104,145
82,120,165
69,90,141
71,83,72
73,48,253
83,90,0
84,110,275
82,85,313
79,84,125
32,91,122
68,75,468
69,87,146
32,76,57
72,85,364
73,92,350
80,126,338
79,163,175
71,89,332
76,97,282
85,104,144
67,155,420
69,58,225
77,173,225
73,126,141
65,116,265
32,88,202
80,153,68
79,189,84
82,102,134
32,85,0
76,107,100
79,79,250
32,101,139
81,131,184
85,95,150
69,88,67
32,58,111
83,93,180
69,65,149
32,80,0
68,52,261
69,69,171
67,97,374
73,259,113
68,91,159
69,93,173
32,45,237
80,74,335
65,81,67
83,107,274
69,123,228
32,62,394
65,85,0
32,51,0
85,75,575
84,81,388
73,101,197
32,72,190
20,83,8
80,89,213
65,89,119
82,142,164
8,67,561
8,111,264
8,113,131
8,38,146
8,29,0
8,39,246
8,0,278
85,72,810
84,103,22
73,138,176
32,82,156
20,79,210
80,123,250
65,123,81
82,113,147
32,85,307
8,88,597
65,72,641
32,100,704
67,105,673
79,69,281
78,95,238
84,77,128
73,84,14
78,111,120
0,108,97
85,123,131
65,99,391
82,87,254
32,87,370
84,73,687
84,57,16
79,99,329
32,112,188
89,93,446
32,85,132
78,94,373
8,89,520
77,80,247
79,184,0
78,151,388
73,90,139
84,113,71
79,86,76
69,113,90
8,19,1045
82,81,0
69,78,271
79,98,372
190,79,598
13,75,477
20,83,661
65,140,517
20,110,336
70,74,929
69,98,62
66,100,672
82,85,247
73,61,151
76,107,141
188,78,246
32,95,145
72,52,219
69,148,157
77,140,92
79,121,144
68,93,286
73,59,150
78,46,91
65,91,196
77,129,269
73,31,21
67,121,140
65,150,254
32,83,0
69,67,378
83,108,488
84,97,220
65,115,176
66,151,302
76,125,423
69,56,283
190,74,293
13,83,505
20,114,876
84,98,605
82,72,391
83,70,444
32,99,1181
20,112,905
84,96,255
82,114,586
73,76,382
83,102,194
69,103,352
77,121,147
65,129,0
78,110,557
65,156,158
76,115,232
188,119,489
32,44,123
68,72,659
73,51,246
65,135,77
76,140,307
73,95,111
90,120,92
65,137,359
32,78,127
69,110,489
78,80,91
32,71,170
76,127,647
65,77,100
32,73,143
70,117,438
69,80,425
67,118,269
72,79,122
65,108,140
190,126,270
32,79,213
13,69,822
20,84,709
67,93,648
20,103,342
79,79,142
78,56,127
73,111,169
8,72,719
84,67,460
73,67,401
78,103,149
0,119,74
85,115,108
65,105,0
32,107,191
69,74,157
78,90,68
32,121,166
20,85,763
85,94,278
84,90,107
73,55,208
32,58,267
20,94,71
73,41,520
71,125,588
85,95,269
65,131,119
76,67,302
32,72,51
80,58,355
65,58,115
76,143,0
8,65,671
8,72,106
76,77,452
65,172,235
78,104,19
32,118,220
8,52,1133
190,61,902
32,84,474
13,84,688
73,71,378
78,70,252
83,168,259
85,54,148
76,26,518
73,37,252
78,135,116
79,109,169
84,96,619
69,108,138
82,99,335
65,137,172
80,133,172
73,68,179
65,78,623
32,87,195
69,76,211
86,132,257
188,74,87
32,135,161
82,79,224
69,96,24
80,102,703
79,164,414
83,97,442
73,85,358
67,74,266
73,125,0
79,114,23
78,0,166
32,92,204
72,120,766
73,131,496
68,68,380
82,97,291
79,122,296
76,69,68
8,78,1019
69,109,0
76,52,0
69,109,105
67,116,299
84,104,257
82,72,293
79,56,156
76,95,360
73,114,60
84,91,678
73,87,293
67,170,176
65,115,31
32,85,96
67,86,695
79,111,9
78,110,120
84,87,103
82,60,255
79,75,130
76,101,359
65,108,330
68,88,48
65,108,228
32,108,0
89,73,258
32,85,129
20,66,0
72,57,246
68,109,0
190,67,126
32,94,240
13,51,377
20,117,709
20,80,701
76,80,186
65,96,69
66,83,314
79,41,235
82,100,582
65,84,156
84,105,458
79,82,395
82,55,175
73,78,121
79,83,322
160,191,645
190,88,134
32,65,209
82,95,661
66,107,276
32,80,126
97,96,1154
96,90,203
101,119,202
104,52,826
96,107,383
96,58,133
8,0,158
8,93,367
8,100,6
96,72,570
96,66,93
188,74,1061
32,87,314
72,133,878
84,68,223
79,113,41
32,51,179
97,79,927
102,113,496
188,89,497
32,111,166
67,95,564
80,128,290
32,120,423
104,73,-1
96,97,0
188,93,703
32,61,264
81,116,1015
32,111,120
97,62,863
102,97,0
222,84,129
222,66,130
188,65,0
32,120,285
75,55,876
