VK,HT,FT
20,97,-1
69,82,334
20,107,252
86,112,362
79,73,306
76,89,179
85,94,127
67,116,292
73,113,106
79,114,157
78,128,171
65,101,137
32,88,230
67,106,460
76,85,136
73,93,140
78,180,148
73,107,100
67,109,148
65,108,151
77,77,561
69,101,88
84,123,121
78,79,24
69,95,106
8,48,628
8,98,164
8,77,160
78,90,655
84,105,128
69,111,112
32,67,290
69,77,464
83,108,179
84,99,142
65,111,155
66,107,391
76,92,165
69,72,207
188,92,175
32,74,297
75,74,964
78,114,255
79,113,86
8,69,675
8,80,192
8,75,137
78,102,608
79,120,119
82,95,220
77,141,173
79,111,161
84,94,284
69,106,126
78,104,209
83,123,183
65,95,260
188,84,445
32,76,174
68,81,504
73,92,146
85,73,160
82,151,250
69,89,344
83,104,344
73,73,186
83,83,129
32,90,241
67,92,359
79,84,85
78,96,133
83,93,299
69,119,352
82,84,156
86,112,242
65,110,152
68,96,202
65,119,232
188,90,499
32,70,168
8,82,659
8,70,152
32,114,339
67,95,533
79,92,126
78,118,140
32,99,223
66,81,468
85,67,159
69,78,186
78,96,92
32,88,181
82,113,391
73,62,230
84,98,205
77,115,227
79,104,115
190,87,384
32,72,159
160,330,722
78,98,113
79,80,563
82,90,235
77,122,179
79,112,169
80,108,417
69,121,333
82,87,143
70,111,403
85,62,259
78,115,221
68,95,347
73,74,144
68,89,257
65,115,278
188,87,613
32,63,168
78,116,504
79,112,95
82,78,228
77,150,157
79,107,215
72,82,403
73,100,144
68,82,366
82,113,214
65,108,149
84,108,134
65,129,331
68,107,537
65,105,236
190,88,528
13,93,709
20,90,694
83,102,213
20,95,179
69,102,224
32,92,241
67,96,390
79,73,123
78,119,172
84,85,265
82,94,358
79,63,135
76,95,192
65,96,165
32,74,198
20,107,430
84,95,223
65,102,154
32,75,357
20,94,303
67,90,360
79,83,151
78,124,158
32,86,165
20,87,509
20,110,648
73,88,310
67,96,256
8,61,751
8,88,145
20,102,220
73,74,460
69,111,171
67,108,309
65,110,166
188,101,533
32,72,157
20,91,624
83,117,395
69,96,248
32,77,237
83,84,550
85,70,155
83,111,375
80,108,189
69,90,200
78,94,279
68,89,465
69,84,250
32,78,302
83,88,387
85,75,154
83,112,254
8,75,747
76,122,613
70,104,544
65,114,173
84,87,213
79,73,319
32,77,195
68,82,210
69,70,163
32,76,90
77,77,645
65,100,118
71,93,366
78,127,170
69,97,208
83,105,218
73,74,203
79,117,128
190,95,335
32,60,236
13,87,741
20,93,617
69,79,183
20,99,272
78,109,275
32,95,161
80,103,351
76,147,244
65,125,176
78,101,198
32,80,219
68,77,385
69,92,159
32,81,112
68,74,467
69,81,180
83,109,179
67,84,323
79,80,376
77,153,171
80,108,227
76,142,247
69,92,169
74,129,417
73,77,267
90,84,293
65,100,192
82,105,399
190,110,332
32,75,157
13,84,551
76,85,317
65,108,138
66,77,431
79,61,90
82,81,430
65,95,122
84,90,278
79,88,385
82,75,151
73,108,107
79,97,254
160,155,374
190,107,105
32,83,153
20,100,809
72,84,208
84,89,280
79,117,124
32,81,205
97,84,793
102,68,190
8,45,284
100,75,585
102,69,359
96,78,256
96,69,137
188,83,961
32,78,209
8,74,698
8,86,211
8,61,170
82,99,624
66,78,389
72,102,572
84,93,282
79,107,66
32,79,191
97,76,862
100,71,153
8,88,411
8,87,163
99,74,711
102,59,245
188,85,658
32,90,218
67,106,666
80,129,177
32,98,187
8,84,876
8,68,160
8,77,152
71,94,866
76,93,148
85,119,179
32,89,131
104,75,964
98,64,532
188,90,597
32,89,195
85,78,542
82,123,153
69,104,148
65,117,169
32,88,135
98,74,996
98,59,131
188,89,591
32,93,193
67,104,518
82,111,207
69,102,127
65,115,140
32,87,193
96,68,773
110,78,157
104,63,311
102,71,347
188,82,569
32,88,229
70,107,526
65,106,142
76,76,169
32,66,155
103,75,1223
101,64,339
103,66,619
188,89,700
32,87,222
84,79,517
71,81,240
79,137,201
32,93,159
105,78,833
100,74,607
188,90,736
32,92,254
84,78,749
71,90,209
80,141,268
32,93,308
97,90,844
96,70,202
102,65,212
188,88,568
32,86,204
66,80,857
84,83,143
32,87,154
96,75,754
110,74,178
102,72,264
188,85,616
32,86,211
66,85,750
68,100,235
32,105,193
96,72,865
110,67,151
97,67,405
188,82,572
32,86,240
78,113,833
65,108,124
32,92,103
97,73,727
99,81,134
100,68,244
188,88,709
32,77,210
75,73,713
32,103,267
100,78,610
110,64,322
97,62,317
188,87,566
32,80,267
67,98,439
76,98,107
32,89,199
97,70,800
96,71,199
97,82,660
188,83,615
32,95,292
80,88,634
82,88,223
79,88,166
84,90,408
32,82,355
102,84,1003
110,81,188
101,66,259
188,90,633
32,81,221
85,87,516
84,89,274
8,60,668
82,83,248
73,76,143
67,122,241
79,83,129
32,97,294
102,67,945
110,82,341
100,68,460
188,81,698
32,88,167
80,88,580
76,139,229
81,109,162
32,109,172
98,71,850
97,101,250
99,82,153
96,70,281
96,75,164
96,61,240
188,81,770
32,83,284
80,89,688
82,99,198
79,97,119
84,79,253
32,86,387
