VK,HT,FT
97,72,-1
97,62,135
96,47,234
96,62,125
160,156,203
162,618,138
80,109,250
65,156,125
67,78,297
73,63,940
69,94,77
78,151,78
84,174,47
69,76,109
32,117,130
67,110,454
79,63,47
78,78,109
32,78,156
20,78,20
69,94,187
80,140,187
79,157,188
67,78,226
32,47,140
20,94,369
83,134,250
69,78,140
86,94,157
69,141,140
82,125,94
65,140,142
8,78,734
79,63,796
32,94,171
89,106,389
32,59,183
69,94,281
76,78,94
69,32,122
86,125,219
65,94,142
68,93,171
65,94,156
32,134,1106
67,78,311
79,78,45
77,125,140
79,154,65
82,78,204
66,109,361
73,78,218
76,93,11
73,153,93
68,101,797
65,94,97
68,50,673
32,78,249
81,94,1330
85,63,108
69,111,32
32,63,79
73,55,418
78,109,141
71,93,133
82,139,189
69,140,121
83,183,172
65,107,224
32,78,203
65,31,261
32,78,105
20,95,498
85,78,125
84,110,125
73,79,109
32,63,298
20,95,156
68,78,325
69,88,157
83,93,633
68,51,171
69,125,160
32,96,62
20,69,473
85,78,160
79,104,157
8,94,524
67,132,572
79,64,140
32,133,266
20,79,157
80,104,730
79,141,94
82,24,206
32,77,181
73,78,417
83,78,156
8,62,675
78,109,473
83,112,538
85,62,141
70,22,668
73,78,81
67,94,142
69,94,172
78,93,109
84,78,94
8,62,515
8,63,187
8,62,142
73,67,490
69,78,109
78,78,63
67,96,250
73,60,9
65,125,140
32,47,191
82,139,977
69,78,103
83,141,265
80,130,156
73,94,167
82,93,288
65,99,174
84,94,94
79,78,222
82,78,109
73,94,110
65,46,66
32,94,296
80,103,337
79,83,78
82,78,156
32,63,101
82,78,609
69,78,109
65,109,224
71,109,203
85,63,109
68,97,198
73,164,107
90,63,188
65,156,226
67,160,359
73,78,62
79,209,209
78,118,192
32,8,386
68,109,201
69,80,105
32,88,41
83,94,208
85,63,94
32,57,205
69,78,265
78,93,67
70,209,226
69,83,156
82,125,144
77,109,366
69,109,171
68,98,232
65,125,204
68,109,110
32,94,386
68,78,125
69,78,160
32,63,112
66,78,43
65,140,204
83,94,328
69,94,437
32,46,529
67,110,223
79,78,63
78,78,366
32,94,311
82,92,284
69,94,125
81,91,279
85,138,156
69,110,169
73,78,166
8,62,988
82,63,205
73,78,109
77,133,282
73,125,83
69,141,79
78,171,105
84,141,85
79,137,79
32,128,265
80,110,281
8,62,708
68,63,453
69,60,156
32,94,78
20,93,233
78,153,266
8,63,576
86,140,263
78,94,140
73,96,109
190,91,593
32,78,460
13,140,500
8,0,626
8,62,125
8,94,110
32,156,965
20,76,375
69,110,495
78,109,232
32,41,124
70,94,759
79,78,94
82,62,32
77,101,711
65,125,249
32,105,188
73,58,345
78,109,128
84,94,279
69,167,140
82,109,156
77,178,297
73,140,140
84,78,203
69,109,217
78,78,172
84,139,63
69,78,125
190,79,533
13,78,426
20,120,1101
65,78,205
20,94,207
70,101,156
69,94,140
71,76,218
82,140,267
73,88,144
76,141,212
8,47,813
8,62,141
8,72,31
8,0,141
70,94,652
8,63,823
66,90,234
82,94,186
73,63,125
76,105,187
188,78,265
32,50,187
83,94,121
73,63,79
78,94,124
32,5,110
76,125,405
69,78,78
67,62,342
85,78,94
8,63,575
8,93,550
85,6,578
67,78,359
79,62,110
67,78,459
73,78,95
84,78,187
82,64,27
79,107,139
83,171,125
8,73,726
8,78,158
8,46,127
79,70,687
83,62,160
73,62,102
83,93,32
188,79,793
32,78,196
65,122,98
70,68,148
69,110,235
66,78,15
82,13,219
73,63,140
76,93,125
188,94,282
32,111,168
8,63,938
8,111,140
8,94,109
8,31,187
8,78,266
8,78,32
8,62,32
8,0,992
8,0,31
83,94,854
73,78,157
78,156,160
32,94,140
20,63,219
65,83,219
84,109,208
66,93,255
190,93,641
32,109,162
13,78,501
69,125,94
20,94,140
68,78,531
69,94,187
77,125,543
65,125,112
84,78,188
73,63,197
90,94,347
65,72,141
68,125,140
65,141,223
8,62,469
65,63,250
32,17,207
8,56,709
188,78,650
32,93,232
69,59,421
78,96,78
32,125,125
84,58,373
84,86,153
79,93,93
32,94,140
67,21,289
79,55,46
78,141,116
32,109,109
67,97,320
79,78,79
78,86,109
32,31,156
8,63,1036
8,63,156
8,111,363
8,78,269
70,59,442
85,56,140
82,79,485
79,63,855
83,110,109
69,94,94
77,145,113
73,78,156
68,125,250
65,125,141
32,94,456
107,140,325
32,109,356
65,78,265
76,159,190
66,78,400
85,63,147
77,78,714
73,112,168
78,156,228
65,143,263
32,109,141
80,125,282
79,187,93
82,78,157
32,94,152
65,94,661
78,78,136
65,125,548
83,109,172
65,125,172
82,110,156
67,84,452
65,136,172
32,109,141
68,78,164
69,110,187
32,62,142
70,94,508
65,33,78
76,62,130
76,59,156
65,94,462
32,78,160
68,88,126
69,78,152
32,72,110
68,78,523
69,94,163
82,74,127
69,109,58
67,140,219
72,172,130
65,78,160
190,55,288
13,47,475
20,84,944
69,94,203
20,76,141
78,97,281
32,78,137
67,53,234
79,78,94
78,125,125
68,110,140
73,62,141
67,78,550
73,62,54
79,28,109
78,125,141
69,35,172
83,62,533
32,78,125
68,78,122
69,78,419
32,94,0
80,78,234
65,109,94
83,125,156
69,93,172
32,91,234
65,139,109
83,175,224
65,140,417
65,80,201
76,157,156
8,63,714
8,21,141
8,78,47
8,78,184
8,62,31
32,89,475
8,107,529
65,78,203
32,78,12
83,94,394
65,95,172
76,301,52
65,104,69
32,166,101
89,62,280
32,125,141
83,94,280
69,32,172
71,144,219
