VK,HT,FT
97,76,-1
98,114,289
96,50,558
96,81,226
80,104,384
20,106,764
65,121,479
67,95,351
73,74,232
69,149,54
78,161,119
84,195,2
69,87,128
32,136,0
81,150,330
85,104,200
69,108,63
32,73,102
73,88,0
78,159,88
71,121,527
82,123,188
69,104,111
83,109,427
65,104,71
32,56,117
69,81,821
78,92,121
32,52,97
20,111,496
80,93,169
79,136,80
32,116,224
20,94,454
68,85,422
69,86,127
32,86,57
20,99,683
79,99,323
20,112,0
80,123,132
32,59,74
68,79,36
69,83,200
32,66,162
20,129,414
68,71,482
73,73,183
88,126,559
88,96,540
79,38,155
78,30,253
8,22,784
8,74,187
8,28,193
79,81,585
78,114,232
32,113,0
20,78,751
80,76,80
79,194,109
82,94,182
32,99,0
84,53,706
85,82,231
77,161,417
79,36,169
82,72,38
32,86,247
68,72,198
69,75,163
32,62,72
67,99,492
79,39,71
76,24,266
79,92,127
78,167,33
32,119,175
83,121,668
73,59,181
71,114,180
78,127,81
79,131,221
77,131,317
8,21,712
8,193,17
8,97,0
77,96,750
79,138,237
73,139,409
68,19,205
69,87,229
83,109,227
32,101,162
89,114,337
85,77,154
32,99,23
8,102,1066
8,128,10
32,157,612
65,88,238
78,140,0
65,104,0
83,119,244
84,108,287
79,64,13
77,122,316
79,20,131
83,55,112
73,73,393
83,61,118
32,100,440
67,95,405
79,66,99
78,91,110
32,68,349
77,159,369
69,94,159
67,63,271
65,137,175
78,86,162
73,98,170
67,73,311
65,120,147
190,66,641
32,90,270
83,44,638
85,85,156
84,56,238
85,67,186
82,86,201
65,107,138
32,88,138
77,100,478
8,52,601
13,63,880
20,80,344
66,81,522
20,90,229
85,88,312
69,94,150
78,88,197
65,127,191
32,70,98
69,73,547
79,92,543
86,19,616
8,50,86
8,6,326
86,90,789
79,113,394
76,76,66
85,107,316
67,180,208
73,84,31
79,109,0
78,94,221
32,90,0
67,113,367
76,59,161
73,54,108
78,69,194
73,79,97
67,138,295
65,104,470
188,82,907
32,64,140
65,84,61
70,90,438
69,71,144
66,67,466
82,84,261
73,79,128
76,132,165
188,102,421
32,28,180
72,109,854
69,59,148
77,152,112
79,125,85
68,65,340
73,116,147
65,95,323
78,224,240
77,191,540
73,97,0
67,136,188
8,115,1007
8,108,148
8,75,168
8,0,166
8,13,246
78,101,636
65,92,163
77,153,52
73,109,110
67,123,170
65,119,234
32,61,87
69,75,437
83,144,54
84,111,197
65,80,123
66,91,233
76,125,560
69,84,52
188,105,453
32,61,158
83,88,339
73,86,169
78,79,109
32,86,127
86,0,427
65,167,108
83,145,172
79,168,91
80,95,92
79,119,79
82,0,0
69,65,171
8,514,447
8,76,175
8,79,269
82,73,776
69,92,81
83,102,318
79,69,92
82,114,913
69,102,90
83,95,245
190,100,588
32,84,293
20,98,918
68,126,561
82,129,284
69,112,577
8,454,497
8,76,279
8,81,93
13,68,469
68,55,207
20,102,265
82,101,542
69,103,445
78,105,117
65,69,168
74,84,136
69,92,89
32,111,161
67,126,766
79,71,175
78,123,36
32,73,288
69,69,250
83,116,191
67,81,476
65,82,213
83,108,127
79,133,103
32,63,93
68,66,263
69,57,194
66,110,253
73,135,149
84,94,361
79,104,382
32,102,239
83,106,383
69,117,170
82,74,67
79,84,291
72,164,128
69,73,280
77,127,102
65,102,289
73,85,483
84,110,197
79,101,217
67,109,497
8,106,727
8,99,175
8,26,471
8,113,0
84,107,493
73,67,0
67,87,55
79,70,106
190,72,551
32,42,357
13,70,778
20,88,1197
67,74,536
20,101,180
79,114,187
78,174,139
73,115,123
84,109,549
0,269,1394
78,26,0
85,87,235
65,112,207
32,52,439
8,67,1150
8,112,219
8,140,248
8,107,398
8,74,284
73,74,562
8,88,410
8,128,229
8,80,214
84,119,254
73,68,408
78,94,104
85,109,266
65,112,167
32,8,223
67,97,614
79,59,148
84,80,889
8,88,399
78,88,908
84,110,153
82,94,401
79,46,88
76,76,296
32,87,137
89,94,240
32,76,3
77,99,0
79,152,124
78,91,7
73,71,92
84,115,734
79,62,219
82,94,111
69,50,254
79,84,299
32,92,28
69,84,398
78,107,171
32,89,141
20,109,0
85,67,5
84,85,129
73,77,179
190,82,328
32,75,269
13,98,997
20,126,684
76,89,337
65,114,91
66,77,393
79,67,156
66,79,0
79,80,10
82,89,684
65,111,61
84,152,0
79,98,774
82,61,193
73,129,268
79,129,401
160,188,444
190,127,52
32,50,183
80,142,263
82,86,178
79,110,0
84,58,186
32,110,337
102,67,836
110,82,379
102,65,280
104,85,494
188,82,525
32,98,271
67,89,697
65,145,124
32,75,499
104,91,848
110,88,107
104,70,259
188,82,609
32,81,280
67,158,218
79,101,64
76,67,201
32,102,116
97,69,683
100,91,190
104,69,685
188,84,778
32,118,178
82,127,1043
66,110,202
