VK,HT,FT
97,136,-1
97,66,170
96,95,138
96,65,258
40,82,482
40,61,442
40,122,389
190,8,749
40,88,885
13,115,430
20,121,389
83,141,63
73,112,110
71,73,407
78,86,96
79,86,272
83,85,138
32,51,282
86,106,388
73,67,220
84,84,69
65,139,210
76,150,493
69,78,123
83,112,206
160,214,362
190,62,357
32,43,0
32,71,21
32,32,29
84,24,180
65,119,197
32,43,299
97,166,828
104,97,0
96,100,191
111,62,429
105,118,419
97,135,835
8,105,236
100,70,760
8,0,1091
8,124,3
104,58,215
96,105,64
32,171,455
32,75,229
32,0,79
32,0,0
32,10,44
32,0,65
32,10,44
32,0,29
32,0,78
32,0,66
32,2,68
32,0,11
32,0,0
32,0,33
32,0,57
70,0,692
65,153,213
8,68,163
67,65,810
160,254,329
190,136,75
32,123,173
32,129,368
32,4,122
32,18,0
105,84,364
98,118,1061
32,168,633
20,266,0
88,100,228
222,999,858
32,118,0
32,33,6
32,25,212
32,0,39
32,18,49
32,0,27
32,0,70
32,16,51
32,0,56
32,0,38
32,6,51
32,2,54
32,0,45
32,51,28
20,361,694
70,75,3
82,68,241
160,671,316
190,97,19
32,84,258
97,58,626
104,74,20
32,97,309
20,218,93
88,84,46
222,452,727
32,105,81
32,0,35
32,50,70
32,0,68
32,0,35
32,0,47
32,10,4
32,0,15
32,0,20
32,0,10
32,4,0
32,0,41
20,348,640
84,56,510
0,412,614
32,87,461
99,64,836
102,112,289
13,120,684
66,62,260
65,126,167
76,108,549
65,196,2
78,88,279
67,144,67
69,106,125
32,90,435
72,73,408
73,115,94
68,124,106
82,63,216
73,65,319
67,134,289
79,191,135
160,772,1233
190,64,196
32,55,34
32,35,240
32,17,51
32,0,138
32,0,48
20,212,352
73,94,255
78,113,0
71,142,364
82,173,242
69,102,141
83,122,255
79,24,135
160,706,91
190,64,180
32,85,91
99,87,852
98,97,1259
96,107,0
96,75,142
32,104,546
67,99,508
67,88,189
32,55,374
32,81,42
32,0,154
32,0,61
