VK,HT,FT
40,70,-1
40,87,169
20,112,248
83,140,262
20,90,179
69,88,291
20,78,96
32,70,78
20,80,673
65,104,399
85,55,474
77,95,212
69,114,111
78,96,93
84,64,265
69,92,63
32,81,235
8,52,553
8,41,162
65,136,721
32,52,135
68,88,1141
79,20,196
83,63,532
73,60,130
83,96,94
32,56,94
68,64,87
69,108,122
32,87,136
80,129,403
69,55,112
78,94,81
67,121,110
73,182,129
8,97,404
8,103,139
73,61,1011
67,52,281
73,88,122
76,98,334
73,104,220
78,79,175
65,96,208
32,90,259
89,62,216
32,75,180
83,103,655
69,80,4
32,104,120
65,106,148
71,51,837
82,71,198
69,69,109
71,95,295
65,96,186
32,62,141
71,63,558
69,4,94
78,60,152
84,125,13
65,71,107
77,88,116
73,687,27
78,87,191
65,88,184
190,72,301
20,99,172
69,88,398
20,49,286
86,4,574
79,91,464
76,125,55
85,54,141
67,127,96
73,64,160
79,198,148
78,121,545
65,98,127
32,119,142
67,78,554
79,88,90
78,63,295
32,109,140
13,108,239
38,0,110
20,100,203
83,63,376
73,88,112
71,80,247
78,76,124
79,77,220
83,97,56
32,20,284
86,52,296
73,54,163
84,80,188
65,137,140
76,136,374
69,91,151
83,99,208
160,0,347
190,64,382
32,58,499
32,0,31
32,0,32
84,56,562
65,96,125
160,0,328
190,110,265
32,73,140
97,64,378
102,85,100
96,64,334
111,62,326
104,78,188
96,72,162
32,156,621
32,78,31
32,0,31
32,0,31
32,0,31
32,0,47
32,16,31
32,34,31
32,0,32
32,0,31
32,0,31
32,0,138
32,0,31
32,0,32
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
70,125,284
67,93,250
32,78,183
97,64,154
98,71,51
96,68,218
20,112,172
88,64,207
222,550,385
32,40,250
32,0,136
32,0,31
32,75,47
32,0,32
32,0,31
32,37,31
32,0,32
32,0,31
32,0,32
32,0,31
32,0,31
32,53,32
20,96,78
70,96,410
82,110,20
32,63,111
98,62,750
96,73,257
20,78,144
88,120,412
222,47,919
32,46,376
32,0,31
32,0,16
32,0,31
32,0,31
32,0,31
32,0,31
32,10,31
32,0,150
32,16,31
32,0,31
32,0,31
32,0,47
32,0,32
32,0,31
32,0,31
20,81,244
84,55,155
0,503,886
32,72,209
99,109,987
105,106,209
13,79,672
66,68,515
65,111,278
76,60,454
65,120,219
78,68,153
67,88,82
69,119,109
32,79,10
72,107,299
73,67,618
68,73,326
82,54,801
73,78,136
67,120,156
79,48,192
160,304,31
190,93,198
32,48,62
99,63,1217
96,104,191
104,4,192
96,123,880
32,108,363
20,59,112
67,115,68
67,80,140
32,75,203
32,0,31
32,0,32
32,94,31
32,0,31
32,6,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,16,31
32,0,31
32,0,31
32,22,31
32,0,140
32,0,32
32,0,31
32,0,31
32,0,31
32,31,47
32,0,31
20,108,207
73,68,383
20,99,232
78,64,80
71,48,186
82,65,221
69,69,144
83,88,530
79,54,149
83,72,108
160,0,291
190,55,389
32,77,104
32,87,124
32,0,31
32,0,31
32,0,25
32,0,32
32,44,31
32,28,32
32,0,152
32,0,31
32,0,47
32,0,32
32,0,31
32,16,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,79,110
20,104,155
69,82,536
20,86,140
71,56,424
82,105,578
69,78,16
83,69,249
79,58,223
83,76,138
160,205,513
190,88,240
32,63,190
102,18,191
105,72,249
104,78,277
96,78,120
32,57,401
20,101,84
67,95,136
67,48,187
8,80,568
8,119,608
20,78,750
67,93,250
67,93,134
82,72,187
69,88,127
71,101,95
73,93,88
83,105,279
84,22,101
82,119,59
79,72,72
76,88,225
83,78,203
8,45,869
8,0,449
83,112,411
32,73,194
