VK,HT,FT
20,78,-1
69,140,94
20,94,187
86,109,188
79,94,141
76,111,186
85,47,172
67,63,312
73,94,69
79,110,125
78,89,141
65,123,151
32,94,156
67,78,313
76,125,156
73,63,156
78,65,213
73,159,141
67,93,130
65,140,151
77,136,192
69,80,114
78,109,254
84,140,218
69,125,125
32,109,109
69,162,452
83,120,172
84,93,216
65,171,141
66,59,335
76,109,156
69,140,110
188,79,589
32,94,155
83,94,109
73,65,509
78,9,1317
32,78,141
68,70,279
79,136,108
76,63,203
79,140,109
82,68,257
188,93,687
32,93,243
83,94,203
69,94,132
32,79,7
69,62,349
88,102,138
80,137,134
65,120,373
78,109,511
68,110,422
69,78,216
32,155,101
67,62,894
79,62,86
78,109,231
32,78,182
67,131,375
82,78,218
73,78,156
83,130,139
84,78,293
65,48,21
76,78,131
79,209,715
73,94,328
68,94,160
69,86,120
83,93,234
32,116,156
89,103,250
32,62,156
83,110,78
69,94,87
32,79,38
84,109,143
82,94,147
65,131,141
78,94,94
83,172,214
70,131,584
85,110,172
78,172,126
68,109,203
69,156,187
32,4,78
98,77,659
32,94,659
20,96,412
85,78,204
71,94,203
82,162,141
68,62,421
32,125,156
20,96,225
68,79,140
69,84,203
66,49,116
73,62,156
68,86,594
79,119,297
32,110,156
65,130,162
32,78,172
65,132,117
78,94,441
69,78,138
77,160,119
73,125,140
65,119,189
32,78,696
83,78,62
69,98,232
86,83,242
69,125,125
82,118,203
65,110,127
190,78,348
32,94,140
160,485,172
56,55,934
83,94,109
73,63,189
78,127,140
32,62,139
83,110,153
65,109,156
78,138,156
71,78,1082
82,109,201
65,266,116
68,198,210
79,40,125
32,78,241
65,78,148
67,125,186
84,70,320
73,79,263
86,116,422
79,155,109
160,1033,221
57,484,36
190,78,547
32,63,202
13,62,522
160,261,387
72,109,353
69,172,203
82,88,125
73,110,250
68,85,1169
65,140,186
32,78,124
83,78,109
69,94,232
67,93,375
65,93,172
32,78,29
83,78,162
73,63,141
78,156,125
32,76,140
83,79,269
85,6,444
80,69,559
85,67,198
82,94,42
65,109,195
67,78,284
73,85,166
0,805,24
78,146,109
32,94,203
8,62,125
8,78,476
8,62,125
0,163,729
79,78,31
78,125,285
32,68,203
78,94,78
73,78,94
32,63,250
83,9,530
69,78,232
67,109,313
82,109,387
69,78,104
67,94,115
73,62,109
0,558,508
79,63,156
78,107,221
190,120,433
32,125,187
20,78,859
68,78,172
20,93,140
73,62,141
85,68,539
82,125,423
69,94,125
83,109,241
73,63,413
83,78,22
32,93,234
67,109,160
79,94,65
78,80,140
83,62,141
69,94,140
82,78,141
86,110,329
65,94,144
68,94,297
65,62,186
190,62,128
32,78,203
13,62,442
20,78,174
67,62,375
20,4,842
79,94,212
78,78,168
73,62,110
8,79,125
84,93,250
73,63,94
78,109,186
0,472,333
85,78,166
65,141,172
32,62,611
73,138,78
71,79,250
85,42,172
65,78,125
76,109,155
32,78,301
80,93,382
76,78,63
65,78,179
78,140,140
32,78,170
8,8,125
188,94,693
32,93,250
69,78,453
78,78,58
32,109,217
67,109,406
79,83,66
78,78,148
68,109,469
73,93,65
67,156,140
73,78,149
79,110,126
78,94,3
69,125,94
83,107,265
32,93,292
68,63,174
69,63,187
32,78,78
80,170,180
65,78,96
83,133,203
69,76,140
32,109,109
65,133,109
32,78,203
80,3,54
73,156,109
83,78,357
79,78,261
32,94,180
89,94,250
32,108,156
83,97,109
69,128,232
71,78,29
85,47,203
73,94,189
77,109,187
73,136,160
78,93,125
69,78,193
84,78,196
79,98,24
32,109,179
8,78,609
8,78,447
8,58,179
8,78,125
8,105,141
69,78,112
78,94,69
84,139,17
79,31,152
32,78,156
80,93,266
79,62,687
82,94,156
32,93,125
67,109,559
8,79,976
76,109,197
65,113,103
32,63,139
69,83,299
83,94,151
80,149,715
69,110,157
67,110,214
73,93,78
65,109,310
76,29,128
73,78,218
68,94,167
65,160,110
68,109,328
190,57,297
32,62,140
