VK,HT,FT
69,72,-1
20,93,292
86,125,93
79,17,106
76,78,188
85,99,140
67,172,320
73,72,78
79,160,112
78,131,109
65,140,157
32,78,156
69,93,295
78,78,87
32,63,94
20,78,281
65,109,203
82,109,126
77,58,253
32,78,139
20,68,1162
80,93,312
79,188,127
82,94,156
32,78,125
84,78,602
82,93,168
65,125,141
81,109,218
85,109,201
69,66,187
79,11,640
83,125,86
84,95,265
79,8,149
77,169,194
73,163,140
65,15,225
188,94,383
32,49,140
86,93,252
73,63,94
71,109,188
73,63,273
76,94,156
65,78,172
8,64,1291
188,78,453
32,78,125
76,187,451
85,110,205
67,141,297
73,77,125
68,78,18
65,125,156
188,94,548
32,47,187
82,62,1474
69,109,125
83,98,219
80,123,202
79,140,170
78,77,222
68,100,182
69,109,172
32,91,156
79,78,290
82,84,150
77,140,141
8,62,734
68,78,926
69,63,156
78,94,109
69,103,495
83,93,156
32,78,181
83,104,328
73,5,91
77,175,277
80,125,199
76,137,264
69,78,193
83,95,184
32,72,156
8,62,562
188,62,671
32,94,159
67,93,1356
79,78,78
78,119,139
32,102,172
68,38,365
69,69,515
66,116,182
73,93,171
76,125,905
73,140,576
68,276,152
65,142,125
68,115,153
32,77,285
77,88,454
85,63,296
83,94,158
67,109,391
85,63,141
76,86,186
65,65,107
82,69,177
32,78,152
71,94,359
69,78,187
78,94,88
69,94,183
82,156,281
65,125,156
76,173,139
73,78,156
90,94,234
65,156,188
68,57,176
65,135,174
188,60,7
32,78,156
73,63,422
78,93,156
84,78,128
69,104,244
82,109,94
78,125,516
65,78,109
67,146,47
73,169,62
79,188,196
78,172,104
32,125,172
80,133,292
82,140,186
79,109,109
76,50,492
79,78,156
78,139,125
71,99,43
65,182,167
68,78,172
65,144,125
32,125,171
80,153,265
79,156,63
82,78,158
32,109,82
73,64,281
78,110,140
83,62,271
85,88,139
70,86,311
73,62,294
67,82,153
73,63,110
69,68,440
78,65,7
73,78,575
67,94,439
65,109,92
32,104,187
8,63,1064
8,50,544
73,78,1024
65,94,220
8,78,578
8,78,127
8,62,504
8,82,125
67,78,353
73,62,597
65,94,159
32,76,156
82,94,394
69,100,109
83,141,232
80,94,172
73,119,125
82,85,56
65,103,147
84,95,203
79,33,242
82,78,187
73,97,46
65,93,148
190,94,597
32,62,172
20,125,1484
65,125,234
20,125,191
67,93,187
84,109,171
85,88,127
65,110,156
76,109,161
77,140,260
69,62,94
78,13,133
84,109,16
69,78,94
32,63,179
67,76,406
85,62,93
82,109,156
83,43,652
65,156,204
32,47,141
73,47,359
78,94,125
84,79,278
69,124,156
82,93,141
78,93,201
65,150,474
67,156,265
73,167,67
0,84,187
79,93,108
78,94,230
32,78,172
69,109,181
78,107,78
32,95,93
20,125,254
85,78,34
84,125,125
73,48,141
20,93,229
32,78,184
80,93,252
79,200,94
82,109,78
32,94,142
20,106,228
78,162,317
65,78,156
82,94,172
32,110,188
20,79,228
67,94,383
79,109,113
78,124,212
32,94,180
82,94,462
69,94,125
83,94,213
67,110,235
65,41,156
84,94,186
69,78,207
32,12,219
68,62,194
69,80,171
32,78,26
20,107,513
75,104,363
76,125,234
69,78,187
66,78,313
83,94,422
73,62,125
69,119,562
76,135,125
76,51,141
69,78,188
65,125,192
8,62,625
8,78,140
65,128,192
32,93,550
66,80,344
76,78,142
69,62,126
69,94,658
188,79,137
32,78,340
20,123,3
83,78,256
79,140,109
76,48,427
79,93,125
32,78,172
83,94,421
69,94,120
78,94,140
83,82,304
73,138,157
66,62,356
76,109,451
69,93,188
32,109,136
65,78,609
32,64,156
20,93,338
73,48,175
77,125,170
80,95,234
173,62,77
65,96,232
77,79,233
76,125,219
75,9,1144
8,0,169
8,78,140
75,63,1328
173,62,1340
71,78,218
69,93,156
78,125,149
13,78,1456
67,94,203
20,109,187
85,125,125
82,78,176
83,83,393
65,62,141
32,78,140
84,90,300
84,94,141
8,55,482
8,69,125
8,92,127
8,0,281
8,46,32
8,0,453
8,0,141
8,0,140
160,477,445
80,136,143
79,125,437
82,109,109
32,63,141
76,125,172
79,80,172
32,107,141
81,12,160
85,111,83
69,93,78
32,84,104
83,109,1052
69,107,157
32,7,113
69,62,265
78,118,125
67,109,290
85,62,125
69,110,788
78,94,156
67,125,219
8,47,625
84,77,281
82,78,157
65,109,90
32,63,172
67,86,704
79,74,78
78,110,95
32,109,155
8,55,1079
8,99,173
8,62,185
8,63,140
69,125,793
78,116,312
32,62,110
84,93,352
84,78,114
79,94,158
32,109,133
67,94,234
78,124,232
32,94,192
8,79,1219
8,62,141
79,110,273
78,156,132
32,125,140
20,120,235
67,64,365
79,47,128
76,79,206
73,78,109
83,94,172
84,75,503
73,78,632
78,110,216
65,142,46
32,72,129
20,94,1102
68,78,837
69,62,156
83,94,156
68,62,200
69,51,140
32,79,93
69,62,406
76,109,481
32,74,156
98,107,896
97,90,203
111,100,250
96,116,467
103,68,1054
190,94,79
32,47,156
13,112,828
20,94,448
69,93,203
20,80,113
86,22,235
8,64,859
8,62,109
20,78,203
82,94,204
88,153,453
32,94,219
84,93,280
79,93,109
82,94,122
65,108,187
88,141,308
32,78,219
20,94,188
67,93,297
79,63,93
78,112,110
32,78,156
73,93,265
78,156,172
70,105,263
73,96,156
76,208,5
84,78,156
82,94,204
65,122,185
68,140,344
79,62,156
83,78,94
32,78,428
80,110,358
82,112,187
79,135,140
71,93,396
82,137,172
69,65,187
83,79,204
73,78,140
83,81,62
8,63,457
86,94,290
79,93,132
83,110,20
32,78,234
66,78,312
73,55,139
76,125,116
65,80,305
84,78,169
69,78,156
82,78,110
65,154,95
76,94,172
69,96,149
83,110,141
32,93,164
65,115,520
32,94,88
80,110,852
82,100,168
69,109,140
68,16,250
79,62,156
77,93,163
73,125,99
78,140,203
73,129,263
79,94,141
32,109,250
68,79,312
