VK,HT,FT
97,39,-1
96,39,190
96,23,109
96,40,128
20,54,222
83,54,534
73,35,458
71,85,201
78,81,43
79,117,67
83,112,96
32,54,199
86,128,503
73,39,43
84,70,175
65,68,159
76,101,556
69,70,112
83,101,190
160,125,409
190,86,99
32,49,175
32,40,440
32,23,165
32,8,112
32,0,128
84,70,80
65,70,112
160,174,484
190,76,45
32,53,128
97,70,191
104,27,159
96,86,339
111,54,300
102,54,906
8,22,143
105,38,206
96,38,323
32,54,159
32,0,503
32,0,33
32,0,35
32,0,34
32,0,34
32,0,34
32,0,35
32,0,35
32,0,35
32,0,34
32,0,34
32,0,34
70,39,764
67,101,304
32,113,419
104,39,692
96,40,284
32,0,1368
20,70,175
88,101,206
222,39,277
32,18,188
32,0,503
32,0,34
32,0,34
32,0,34
32,0,34
32,0,50
32,0,34
32,0,33
32,0,34
32,0,34
32,0,33
32,0,33
32,0,34
32,0,34
32,0,35
32,0,35
32,0,34
32,0,33
20,70,359
70,132,193
82,69,165
32,129,257
98,32,682
96,67,191
32,101,1389
20,80,165
88,85,311
222,39,557
32,0,159
32,0,503
32,0,35
32,0,50
32,0,34
32,0,34
32,0,33
32,0,35
32,0,34
32,0,33
32,88,33
32,0,50
32,0,34
32,0,35
32,0,34
32,0,34
32,0,35
32,0,34
32,0,33
32,0,34
32,0,34
32,0,50
20,69,41
84,84,473
0,69,941
32,132,230
99,54,1394
102,31,150
110,0,190
101,52,204
13,54,333
80,101,321
20,74,208
65,70,299
67,70,395
73,54,239
69,102,34
78,86,96
84,116,68
69,96,149
32,70,442
81,74,1101
85,9,153
69,101,66
32,54,65
67,70,504
85,54,97
82,70,153
69,85,128
83,86,234
32,55,147
8,9,887
8,23,143
8,38,112
83,98,893
65,117,213
32,0,174
99,54,1429
32,39,34
8,38,706
0,142,488
32,101,252
83,70,660
68,54,27
73,40,718
8,27,826
8,70,155
8,38,242
68,39,475
73,39,139
65,117,119
32,54,221
69,74,313
78,0,65
32,7,143
20,88,487
85,54,134
84,101,144
73,114,189
32,39,175
20,32,237
80,86,217
79,101,111
82,85,144
32,70,97
20,117,371
65,101,201
67,72,267
86,72,331
32,119,220
20,69,347
72,54,215
69,54,97
77,120,143
79,70,28
82,86,360
82,37,148
65,85,190
71,70,397
73,110,112
67,70,191
79,101,89
32,54,175
80,101,253
82,69,252
79,54,112
84,54,546
85,40,273
66,54,28
69,48,253
82,70,268
65,101,191
78,85,172
67,86,174
73,39,81
65,39,139
76,117,61
190,54,607
32,40,193
67,86,237
79,38,253
79,54,175
78,69,155
32,72,144
8,38,415
8,55,144
8,54,128
78,70,1008
32,70,191
8,54,766
8,38,171
8,38,128
8,7,144
160,455,357
73,54,128
78,70,144
71,77,3
82,86,175
69,86,144
83,70,189
65,75,323
32,70,135
67,113,291
79,38,97
78,85,128
32,85,123
72,54,424
69,39,115
77,13,157
73,126,169
80,101,143
65,13,127
82,122,159
69,75,206
83,66,364
84,85,128
69,84,134
83,112,159
73,38,455
65,86,220
32,54,159
66,85,331
82,65,223
65,85,137
81,85,206
85,54,227
73,70,143
65,101,114
76,56,66
32,38,191
89,85,206
32,70,128
67,54,1128
82,88,206
85,54,97
82,24,578
65,96,510
76,162,238
32,51,218
73,54,878
90,49,191
81,69,202
85,90,64
73,43,143
69,100,97
82,101,97
69,81,128
68,54,312
65,70,11
8,39,597
8,54,73
8,54,172
68,54,503
65,57,154
188,70,724
32,54,159
68,55,1037
73,45,144
80,80,271
76,101,221
79,54,144
80,117,378
73,54,230
65,54,190
32,70,113
89,56,371
32,98,146
65,70,378
67,55,572
85,54,67
70,58,438
69,43,190
78,56,175
79,32,143
83,101,51
190,39,255
32,39,174
20,54,455
83,85,238
20,70,175
73,54,296
78,54,143
32,101,114
84,73,331
82,116,213
65,79,130
83,126,243
84,54,312
79,70,92
82,69,128
78,54,210
79,101,97
83,86,113
32,70,120
68,219,570
69,39,160
32,26,128
80,69,286
65,70,112
82,101,190
69,54,174
83,97,175
32,54,100
66,101,570
65,102,253
74,54,253
69,39,124
8,23,643
79,117,811
83,54,171
190,54,315
32,37,170
13,54,534
20,70,738
83,97,289
20,111,182
69,70,143
32,49,206
82,54,365
69,88,132
65,85,217
76,61,293
73,39,187
90,68,145
65,44,213
32,55,235
20,92,159
82,69,440
77,70,159
78,117,362
32,101,115
20,69,69
67,85,362
79,86,128
78,69,212
32,80,161
71,39,1203
65,71,113
68,116,378
79,70,159
32,54,159
83,70,409
79,9,237
76,101,193
73,54,97
67,54,793
73,55,66
84,54,191
65,0,79
68,54,839
65,54,335
80,98,259
79,117,160
82,54,81
32,38,128
37,38,1222
37,53,157
37,55,171
37,59,211
32,54,433
39,23,787
39,38,222
39,48,113
32,100,484
78,54,378
69,38,142
85,38,266
82,54,35
79,78,128
67,60,421
73,39,82
82,25,150
85,53,159
71,101,166
73,54,9
65,86,464
190,101,724
32,38,156
20,70,531
65,116,221
20,70,204
71,64,487
85,54,127
65,101,141
82,54,81
68,70,269
65,70,131
32,73,159
73,41,272
78,102,128
70,118,139
79,54,32
82,57,195
77,116,190
65,101,187
8,23,549
69,54,175
32,54,190
68,55,555
69,54,203
70,104,419
73,26,98
78,85,253
73,151,96
