VK,HT,FT
13,93,-1
98,78,-1
98,78,-1
111,79,828
96,62,-1
103,62,281
111,62,172
97,78,531
101,62,172
32,156,922
160,157,-1
73,63,141
78,94,500
73,78,188
67,125,359
73,63,78
65,110,156
32,62,157
84,63,-1
84,78,141
79,125,187
32,63,172
67,109,813
79,63,140
78,156,141
32,62,203
86,94,-1
65,125,157
78,125,156
67,109,406
79,63,156
77,109,219
73,109,125
67,125,219
73,125,78
78,141,234
65,141,125
32,62,188
80,125,1172
79,156,109
82,125,94
32,63,140
70,94,547
73,63,172
69,78,110
78,78,93
8,63,703
66,110,344
82,140,235
69,125,296
32,78,204
80,93,453
69,109,109
82,78,141
83,78,312
73,78,63
83,109,125
84,109,297
69,109,203
78,140,328
84,125,94
69,94,140
188,78,563
32,78,672
83,93,1375
69,78,156
32,78,125
67,109,344
85,78,93
76,109,688
84,94,203
73,62,250
86,109,219
65,110,312
32,62,188
80,187,406
85,94,172
78,125,1203
84,93,219
65,93,172
32,78,93
68,94,172
69,110,156
32,94,94
67,78,250
65,187,141
84,78,172
69,93,172
84,110,171
69,109,313
82,110,156
32,110,203
67,125,282
79,94,46
78,157,125
32,156,141
20,141,859
72,94,188
77,171,766
67,94,312
32,94,125
20,78,141
65,125,218
67,125,500
79,94,141
77,172,250
80,109,719
65,109,250
0,63,-1
65,110,125
78,109,32
68,78,265
8,78,594
84,125,203
69,125,141
190,78,453
32,47,172
32,172,-1
69,78,-1
77,156,469
80,94,187
73,93,235
82,94,328
73,94,109
67,125,172
79,63,78
20,94,-1
69,94,156
20,94,141
86,141,1281
79,63,297
76,94,172
85,109,125
67,125,313
73,125,31
79,109,125
78,94,125
65,109,125
32,78,78
67,94,297
79,62,47
78,78,109
32,62,141
82,94,265
69,94,141
71,110,359
73,78,172
83,110,125
84,109,313
82,141,234
79,78,188
83,94,93
32,47,188
70,94,703
69,78,141
66,78,234
82,78,219
73,62,125
76,125,578
69,63,140
83,93,157
188,94,890
32,78,157
65,93,1000
73,62,984
76,109,219
65,125,797
68,140,250
79,47,234
37,78,1078
37,203,188
37,94,343
37,109,157
83,78,453
39,63,890
39,93,157
39,125,515
39,203,203
83,94,1063
32,125,156
80,141,234
69,109,235
82,109,125
79,125,187
32,78,188
80,109,375
69,125,172
82,109,109
83,94,719
73,63,140
83,125,157
84,78,172
69,94,171
78,94,125
84,93,157
69,78,172
190,63,1140
32,47,188
20,109,359
69,94,297
20,94,203
78,125,375
32,62,1297
84,109,219
84,94,531
79,78,219
32,46,172
67,63,-1
79,63,1297
78,78,141
32,79,140
20,125,-1
84,110,546
20,110,1422
65,125,266
8,62,641
20,94,1218
65,125,235
90,125,672
32,109,484
107,172,375
32,94,187
67,141,172
79,63,297
76,78,188
32,109,547
107,141,312
32,93,188
86,94,734
65,78,156
78,94,94
32,78,-1
20,109,156
89,78,188
32,63,171
20,109,813
70,78,625
20,63,187
76,78,329
85,78,234
67,63,937
79,47,110
78,110,109
65,109,141
90,141,562
79,47,203
