VK,HT,FT
97,96,-1
103,80,204
96,80,192
96,94,184
77,88,280
65,103,144
76,4,176
65,120,93
32,56,118
8,128,389
8,73,262
8,64,148
8,55,141
8,210,490
20,71,651
77,99,128
65,190,144
76,98,236
65,204,131
32,88,177
77,72,140
69,78,197
67,88,230
65,95,113
192,219,665
78,80,56
73,175,355
8,54,712
8,98,201
8,82,160
78,72,273
73,88,144
67,80,169
65,103,90
32,81,146
86,82,309
69,65,10
78,96,103
84,101,62
73,78,184
76,88,50
65,109,72
82,95,240
79,93,104
73,85,337
65,40,949
8,64,273
8,47,154
8,132,160
79,144,467
82,29,118
73,115,381
65,108,187
190,78,244
32,98,56
77,64,441
65,91,82
76,65,144
32,80,328
77,85,1216
65,84,147
78,64,144
69,84,110
74,34,1351
79,105,237
32,79,112
68,80,87
69,80,219
32,95,218
83,156,131
69,119,234
67,150,206
82,79,223
69,80,175
67,143,753
73,79,235
79,72,72
78,52,4
69,55,55
83,102,190
190,111,1190
32,60,216
83,85,652
69,47,252
32,96,79
80,81,271
82,48,114
79,102,176
67,99,343
69,104,190
68,72,195
73,72,238
8,48,544
69,102,683
32,70,8
69,111,89
32,64,112
8,88,945
8,70,130
65,118,36
32,76,78
79,64,646
73,69,336
8,46,914
8,141,164
73,94,728
78,61,171
84,82,108
85,72,247
66,62,156
65,119,238
67,131,139
73,77,234
79,62,191
78,47,188
32,63,187
79,93,347
82,88,110
79,80,318
84,95,294
82,72,31
65,121,189
81,59,247
85,128,193
69,100,109
65,86,296
76,92,104
32,93,248
89,72,231
32,64,128
65,160,518
82,74,248
77,66,144
190,61,1340
32,72,408
83,102,1187
69,131,175
32,88,424
73,92,168
78,99,144
73,93,176
67,75,189
73,94,124
65,72,291
32,94,87
83,86,357
69,79,187
68,232,312
79,95,112
65,101,167
78,104,172
65,120,104
76,50,515
71,73,417
69,157,80
83,88,1206
73,100,49
65,104,327
190,24,878
32,64,230
83,93,208
69,141,168
32,96,121
65,90,127
67,69,248
69,111,208
82,72,183
67,104,298
65,63,113
32,72,160
78,80,734
69,56,98
85,134,18
82,72,131
79,83,95
67,63,188
73,80,289
82,96,162
85,72,203
71,80,329
73,53,200
8,56,360
8,71,128
74,97,262
65,72,112
32,123,724
8,93,760
78,72,781
79,152,58
32,41,265
65,83,135
76,88,86
32,73,278
83,92,253
69,86,208
82,103,156
86,62,281
73,51,250
67,103,481
73,55,75
79,87,224
190,76,414
32,53,236
83,144,176
69,125,288
32,108,78
72,112,504
65,145,81
66,64,113
76,0,73
65,150,160
32,96,78
67,77,112
79,58,162
78,197,62
32,128,174
70,56,509
65,171,9
77,78,94
73,56,126
65,64,88
8,70,942
76,47,408
73,78,164
65,168,151
82,115,172
32,83,152
83,102,46
79,59,214
66,64,234
82,108,606
69,86,375
32,73,170
80,125,183
79,65,146
8,100,295
82,141,792
79,72,116
78,55,421
79,68,126
83,66,284
84,120,182
73,96,163
67,85,143
79,959,8
32,72,300
68,103,98
69,125,89
32,64,116
69,154,128
78,162,135
70,155,231
69,50,154
82,104,202
77,67,210
69,139,104
68,155,181
65,111,149
68,59,128
190,62,1216
32,48,186
83,87,171
69,151,208
32,60,103
68,96,140
69,84,88
67,100,576
73,73,91
68,56,114
69,52,211
32,85,47
65,88,214
68,191,218
69,63,127
67,72,193
85,36,120
65,70,85
67,78,256
73,102,98
79,94,74
78,72,232
8,78,759
8,64,153
8,118,153
8,72,148
8,48,20
8,0,32
8,0,34
8,96,30
8,0,30
8,0,31
76,103,1008
73,64,192
77,108,248
73,94,274
84,69,601
65,141,96
67,88,160
73,125,406
79,26,74
78,94,330
32,78,202
68,80,670
69,65,152
32,78,4
69,109,105
83,91,174
70,64,172
85,88,302
69,96,72
82,80,208
90,96,954
79,200,112
32,160,241
84,125,437
69,152,177
82,34,224
65,18,155
80,99,770
85,103,373
8,102,782
69,63,130
85,1270,171
84,118,203
73,78,393
67,80,285
79,98,95
190,56,393
32,72,202
