VK,HT,FT
69,94,-1
20,75,823
86,444,186
79,48,42
76,79,124
85,51,55
67,94,39
73,112,0
79,63,26
78,128,0
65,94,65
32,63,120
67,125,529
76,95,284
73,68,42
73,36,44
8,1,409
78,74,21
73,65,57
67,124,0
65,80,42
32,63,120
89,741,658
32,89,58
72,994,424
69,94,77
77,616,283
79,63,123
68,49,277
73,63,20
78,141,292
65,94,69
77,265,163
73,63,195
67,80,152
65,81,342
32,100,59
69,49,74
83,3,918
84,74,175
65,65,57
66,349,199
76,89,121
69,127,42
188,934,411
32,47,0
67,101,356
79,99,623
78,127,154
32,79,142
67,80,170
69,57,90
83,819,252
69,63,58
32,63,58
68,90,0
69,64,167
76,95,131
32,94,119
83,800,128
65,94,42
78,78,58
71,521,404
82,84,105
65,96,0
68,54,107
79,3,42
188,338,490
32,63,120
65,81,95
70,386,624
69,57,49
66,34,505
82,65,511
73,47,92
76,49,444
188,602,304
32,95,11
72,865,67
69,65,63
77,425,868
79,63,39
68,63,86
73,65,0
65,94,73
8,92,238
8,63,91
8,48,681
8,0,27
8,73,89
8,48,186
8,47,58
69,79,63
85,47,51
80,111,233
78,110,57
73,64,75
67,141,214
8,69,47
8,63,75
69,63,58
73,48,117
67,91,167
79,78,0
190,438,863
32,63,53
20,94,97
72,881,244
84,143,0
79,146,18
32,49,42
20,89,617
69,63,0
83,484,483
84,79,948
65,74,58
66,666,648
76,48,469
69,80,181
188,282,771
32,65,85
69,138,42
78,136,179
32,94,89
65,81,58
83,723,742
67,94,214
69,79,167
78,79,263
83,356,294
79,32,0
32,47,52
67,141,407
79,117,351
78,95,72
32,63,74
84,78,0
82,81,51
65,81,73
78,16,27
83,998,618
70,335,889
85,48,0
83,564,900
73,78,88
0,954,708
79,79,0
78,28,199
32,94,88
68,63,289
69,63,886
32,94,0
72,586,392
69,63,5
77,206,60
79,48,0
68,50,240
69,145,58
82,63,22
73,47,57
86,357,675
65,79,98
68,62,151
79,47,0
83,405,78
32,94,80
8,63,43
190,418,825
32,49,152
13,249,547
20,76,395
67,99,126
20,84,953
79,89,115
78,79,27
84,79,232
73,128,0
0,528,848
85,83,124
65,94,34
32,63,170
37,122,575
37,876,131
37,555,106
78,77,179
39,746,992
39,492,314
39,296,401
67,133,657
79,47,0
78,79,107
68,79,292
85,87,120
67,94,367
84,79,244
65,94,33
32,77,109
69,63,58
88,599,336
80,95,296
69,64,163
67,94,114
84,94,78
65,79,60
78,92,58
84,14,104
69,63,58
32,83,152
65,94,58
32,63,156
76,79,131
65,126,0
32,71,98
80,32,196
8,63,728
69,79,0
83,466,956
80,94,226
69,49,167
82,107,476
65,96,105
32,63,122
80,33,266
65,126,28
83,238,52
69,116,369
32,94,120
65,94,102
32,64,58
80,111,204
73,63,89
83,754,469
79,95,42
190,808,33
32,75,57
13,574,350
20,94,895
83,680,833
20,101,189
79,48,26
76,58,146
73,47,42
84,64,0
73,79,0
67,94,363
79,48,0
8,72,73
8,9,37
8,44,21
8,41,38
67,134,56
73,65,57
84,79,164
79,87,11
32,76,57
98,359,219
32,48,167
20,105,482
85,53,58
71,33,708
82,79,105
79,14,454
8,41,63
68,11,277
190,204,417
32,94,0
13,649,310
76,53,76
65,94,23
66,753,609
79,63,39
82,78,81
65,94,21
84,64,58
79,48,0
82,63,214
73,134,43
79,63,42
160,0,0
190,421,581
32,63,73
82,87,257
66,250,412
32,57,58
97,148,678
97,777,728
102,879,961
96,425,44
96,112,984
188,728,460
32,57,55
72,96,245
84,64,232
79,94,79
32,94,210
97,780,748
105,87,301
188,964,129
32,94,167
80,95,260
76,47,152
81,833,648
32,63,28
97,245,338
103,321,145
104,101,328
101,810,675
96,49,141
96,778,516
96,70,333
8,43,289
8,63,227
96,102,188
8,58,73
96,161,975
188,891,274
32,48,120
67,94,169
80,79,410
32,73,88
105,683,700
106,671,257
103,850,978
188,495,165
32,73,0
8,55,74
8,42,45
8,74,15
8,47,405
103,243,723
188,785,777
32,89,167
67,94,177
80,112,645
32,53,85
8,64,54
8,0,26
8,47,55
81,78,965
32,77,72
97,475,721
100,127,974
222,378,883
222,928,538
188,574,168
32,73,85
75,647,9
80,113,207
84,64,42
84,117,104
32,95,226
98,56,424
105,847,92
222,557,284
222,857,421
188,214,189
32,94,122
82,83,74
73,65,229
78,110,21
32,73,53
97,239,318
110,528,614
96,290,696
100,519,195
188,162,901
32,94,53
71,94,218
76,145,294
85,48,113
32,79,56
97,952,419
97,399,347
99,897,879
188,89,48
32,95,0
85,54,91
82,79,31
69,63,49
65,79,26
32,49,58
97,432,539
99,966,847
188,419,604
32,64,73
67,141,78
82,63,516
69,49,44
65,95,73
32,63,112
96,695,462
110,942,127
104,513,924
102,669,964
188,494,622
32,48,0
78,108,555
65,97,72
32,94,73
97,194,729
99,856,686
100,686,146
188,550,83
32,79,57
75,531,252
32,32,37
100,539,575
110,136,780
97,203,857
188,486,196
32,94,0
67,110,533
76,139,0
32,32,85
97,629,3
96,364,87
97,665,768
188,637,191
32,63,57
69,63,167
65,81,42
66,830,846
160,0,276
190,183,432
32,63,229
103,647,102
110,339,854
100,893,334
102,361,377
111,63,152
97,402,552
105,377,144
96,465,106
111,49,201
99,218,952
99,569,141
111,49,0
98,830,592
100,528,17
111,63,738
98,492,598
111,65,805
97,228,443
96,325,6
96,194,716
