VK,HT,FT
40,111,-1
40,54,487
40,102,87
40,97,42
40,53,165
40,69,165
20,70,165
20,115,400
69,101,196
20,100,212
86,103,611
79,85,384
76,53,179
85,85,150
67,91,337
73,69,118
79,93,249
78,116,225
65,100,181
32,84,180
67,53,400
79,69,71
78,108,51
32,85,166
67,69,420
69,56,181
83,116,212
69,123,21
32,63,150
68,53,295
69,71,181
76,116,84
32,101,145
83,69,697
65,85,106
78,113,194
71,85,617
82,101,172
65,131,150
68,132,229
79,87,196
188,242,893
32,85,186
89,101,460
32,101,134
67,85,196
79,53,103
77,69,212
80,116,191
69,100,295
78,97,92
83,86,196
65,85,219
67,115,301
73,116,623
0,143,219
79,116,197
78,132,72
32,69,727
72,68,285
69,54,155
77,141,134
79,100,212
68,101,414
73,84,211
78,85,155
65,134,182
77,113,134
73,85,196
67,100,40
65,112,276
188,85,1132
32,69,165
80,69,576
65,116,87
76,116,212
73,63,119
68,92,118
69,56,155
90,71,259
32,53,493
67,56,322
85,54,88
84,116,150
65,116,197
78,100,198
69,84,292
79,69,210
32,85,878
77,14,227
85,31,181
67,131,353
79,46,125
83,69,119
65,69,213
32,69,180
71,93,1197
69,131,163
78,131,112
69,115,274
82,103,149
65,109,199
76,116,241
73,69,150
90,84,378
65,101,181
68,132,196
65,49,180
188,69,367
32,69,181
160,148,556
72,69,100
84,70,192
79,151,103
32,100,181
67,85,505
79,84,24
78,150,150
84,98,165
82,85,197
79,70,129
76,99,192
32,85,186
97,69,634
105,64,38
160,0,493
53,325,436
32,85,227
80,162,384
79,53,55
82,85,118
32,84,123
76,122,363
79,84,194
32,101,163
81,116,116
85,85,118
69,85,12
32,54,134
67,100,107
79,53,118
78,116,134
84,84,151
73,96,102
0,139,134
85,116,118
65,132,212
37,54,179
37,69,140
37,43,603
39,85,134
78,116,244
39,85,1251
39,69,153
32,145,587
84,85,446
82,84,169
65,120,134
78,2,602
83,116,165
70,56,279
85,61,88
83,116,424
73,99,102
0,116,234
79,132,143
78,163,102
32,69,212
68,85,353
69,87,153
32,3,62
72,85,277
69,104,133
77,131,282
79,100,131
8,54,634
8,85,165
8,54,134
8,0,150
20,111,723
71,85,620
82,161,200
68,160,209
190,35,151
32,85,165
13,69,665
160,116,135
72,54,150
69,101,589
77,116,103
8,70,422
8,53,368
8,0,40
20,191,304
20,70,399
69,69,197
20,116,150
85,69,277
80,100,270
78,69,342
69,23,165
73,70,197
67,103,415
79,53,210
188,85,289
32,54,200
65,77,1255
70,101,574
69,85,31
66,46,402
82,115,200
73,71,134
76,163,208
188,85,337
32,145,150
83,69,391
73,54,103
78,131,150
32,69,145
83,110,399
65,84,153
78,53,103
71,85,197
82,81,197
65,116,115
68,132,227
79,53,165
32,54,212
65,100,244
67,54,212
84,69,116
73,54,210
86,72,210
79,46,111
190,114,228
32,54,213
13,88,575
20,69,509
67,100,259
20,70,197
79,84,159
78,85,180
84,69,150
73,86,36
78,67,150
0,132,103
85,74,152
65,132,181
32,69,243
77,85,446
79,116,177
78,89,171
73,69,169
84,85,133
79,69,150
82,53,161
69,85,208
79,174,357
32,85,134
69,87,337
78,129,102
32,85,179
20,116,272
85,100,250
84,25,150
73,128,165
32,94,220
8,54,509
190,70,512
32,86,128
83,47,415
20,85,212
69,100,163
32,85,212
80,69,290
79,194,103
83,69,212
84,66,167
82,85,243
8,38,754
69,72,24
82,52,133
71,100,302
65,100,150
32,69,119
8,54,437
8,53,178
8,73,145
8,71,134
8,53,146
8,38,40
8,0,40
8,69,134
8,54,40
82,105,622
69,101,150
80,132,188
82,55,177
79,69,55
71,71,15
82,118,201
65,147,69
77,132,274
65,126,105
32,101,56
67,116,478
73,94,469
82,80,157
85,55,122
71,116,134
0,133,57
73,132,150
65,110,179
32,69,166
77,85,712
65,96,104
88,132,310
73,103,900
76,84,166
79,116,134
32,71,154
70,103,634
65,66,136
67,100,248
73,84,113
65,69,241
76,62,119
190,69,1419
32,53,197
13,69,462
20,100,1299
76,75,181
65,69,116
66,46,267
79,28,631
82,69,510
65,85,118
84,85,212
79,85,1388
82,69,306
73,84,72
79,69,134
160,103,781
190,131,227
32,69,150
72,85,828
84,70,153
79,12,67
32,55,188
97,69,993
100,0,150
188,53,727
32,21,165
82,82,439
66,69,121
32,53,165
97,53,861
98,20,134
103,55,306
96,69,381
96,79,141
188,85,1009
32,69,212
67,33,228
79,69,71
32,123,187
101,81,679
105,63,631
188,69,664
32,69,25
81,10,1031
32,69,181
97,69,1018
105,65,115
222,53,130
222,53,134
188,54,384
32,53,165
75,54,1166
80,69,179
84,85,164
84,84,155
32,69,227
99,69,729
96,54,228
188,69,1110
32,52,196
82,84,1140
73,69,189
78,101,181
32,69,149
97,69,1035
110,1,279
97,54,273
100,38,180
188,69,523
32,69,134
71,69,833
76,116,91
85,85,165
32,116,150
97,101,1161
97,38,63
104,44,165
188,69,540
32,97,227
85,69,430
82,69,164
69,53,134
65,69,197
32,8,136
98,69,903
102,54,165
188,85,515
32,54,193
67,85,289
82,163,212
69,57,115
65,116,171
32,100,118
96,69,824
110,71,165
104,54,606
188,54,794
32,87,225
78,100,1103
65,76,149
32,69,118
97,69,607
99,69,133
101,101,212
188,79,525
32,69,225
75,88,648
32,84,212
100,69,504
110,54,290
96,69,165
188,69,877
32,100,167
67,101,388
76,85,118
32,84,166
97,55,523
96,39,55
96,22,133
188,69,1087
32,79,258
67,69,352
65,85,151
32,84,181
104,69,801
188,69,634
32,85,228
80,85,335
76,58,447
81,100,269
32,94,228
97,55,723
101,79,151
103,69,275
188,85,587
8,53,806
96,131,259
96,38,134
96,53,117
190,70,121
83,69,447
20,69,212
69,85,180
32,69,259
83,69,1395
79,74,470
76,22,180
73,85,124
67,69,196
73,55,57
84,69,178
65,85,180
32,54,184
20,60,743
71,69,635
82,116,290
68,7,290
190,85,196
32,69,190
8,53,197
8,71,149
32,92,234
8,85,297
190,69,569
