VK,HT,FT
13,87,-1
20,125,468
69,78,279
20,75,248
86,88,363
79,75,190
76,88,195
85,100,260
67,101,240
73,102,154
79,104,121
78,90,232
65,111,150
32,82,149
67,93,267
76,89,159
73,111,267
78,116,186
73,100,151
67,113,195
65,120,157
77,86,182
69,105,159
78,85,103
84,94,176
69,98,146
32,95,176
69,82,236
84,92,245
65,105,245
8,88,589
8,74,211
83,108,391
84,89,252
65,105,127
66,81,167
76,94,240
69,98,142
188,81,315
32,75,192
67,104,378
79,84,138
78,72,207
84,82,189
73,161,245
78,104,262
0,167,265
85,88,235
65,108,172
32,85,228
67,93,267
79,121,133
78,85,181
32,82,175
78,98,365
73,171,125
83,93,170
84,97,263
65,105,127
71,81,330
77,90,269
85,83,246
83,92,171
32,86,206
69,86,226
32,89,165
73,87,357
78,94,189
67,100,232
79,96,167
79,91,193
82,90,207
68,92,262
73,94,176
78,86,280
65,107,133
67,95,238
73,95,161
0,442,32
79,85,232
78,86,225
32,84,190
77,92,238
79,97,205
84,95,292
79,146,155
82,84,186
65,102,320
32,85,191
68,83,225
69,86,145
82,72,151
69,92,133
67,97,324
72,87,249
65,91,175
8,88,589
65,107,359
190,85,570
13,73,516
160,454,633
80,88,250
85,76,323
80,87,354
73,85,245
76,86,238
65,98,136
83,113,150
32,86,194
73,87,370
83,93,170
79,77,130
88,89,353
79,91,193
8,80,631
8,76,199
67,93,649
79,78,178
82,90,207
73,93,139
67,101,219
65,109,175
83,89,155
190,81,563
32,77,211
32,32,121
20,137,342
71,84,326
65,105,153
8,88,589
67,96,495
83,98,231
32,86,206
97,94,717
101,99,221
111,81,415
97,90,522
101,99,221
190,88,511
13,90,558
83,98,231
20,116,162
69,78,279
32,89,165
83,103,256
85,79,242
83,92,171
80,103,203
69,89,142
78,95,211
68,85,294
69,97,147
32,85,134
65,100,201
78,79,259
84,92,276
73,113,225
67,90,296
79,132,166
65,99,181
71,81,330
85,88,193
76,85,273
65,102,121
67,90,311
73,88,167
79,88,186
78,76,223
32,81,194
80,113,289
79,99,112
82,89,207
32,85,152
82,96,312
73,97,198
69,97,179
71,84,285
78,85,170
79,88,156
8,80,631
8,76,199
8,78,172
83,117,275
71,87,283
79,84,184
32,88,250
68,96,216
69,97,141
32,81,135
84,90,494
82,83,169
65,92,192
78,84,245
83,104,234
70,106,323
79,88,163
82,81,215
77,85,242
65,118,196
67,92,258
73,88,167
0,147,368
79,85,232
78,86,225
32,84,190
72,83,350
69,98,153
77,92,161
79,83,264
82,90,207
82,83,179
65,112,192
71,81,330
73,80,202
67,101,236
65,109,175
190,85,570
32,84,272
13,85,573
20,125,468
67,87,258
20,98,159
79,79,289
78,86,225
84,90,212
73,158,231
78,104,255
0,89,825
85,88,235
65,108,172
32,85,228
83,93,353
69,93,185
71,89,245
85,75,187
73,92,136
77,91,208
73,98,240
69,96,203
78,97,150
84,96,221
79,142,132
32,76,237
80,118,325
79,106,131
82,87,162
32,89,180
20,137,342
85,83,223
84,92,330
73,92,221
190,88,511
32,78,261
13,85,573
76,86,241
65,102,151
66,87,251
79,82,233
82,95,244
65,110,157
84,85,217
79,96,207
82,98,136
73,107,150
79,105,123
160,367,340
190,84,175
32,71,198
72,87,439
84,107,248
79,87,211
32,86,236
100,105,825
98,85,380
188,83,522
32,82,191
82,86,412
66,82,324
32,77,265
103,88,414
102,88,328
96,82,262
96,76,193
188,83,522
32,82,191
71,86,396
76,87,195
85,88,244
32,89,389
97,94,717
97,74,157
98,105,162
188,83,522
32,82,191
70,72,481
65,129,153
76,85,212
32,90,231
97,94,717
99,106,283
8,67,286
102,88,328
97,91,526
188,83,522
32,82,191
84,86,375
71,84,200
79,84,184
32,88,250
98,90,709
99,91,538
188,83,522
32,82,191
84,86,375
71,84,200
80,100,323
32,104,323
97,94,717
102,97,254
105,95,325
8,67,286
8,56,165
105,95,325
188,83,522
32,82,191
66,88,553
84,89,260
32,87,290
96,82,262
110,86,391
105,95,325
188,83,522
32,82,191
66,88,553
68,91,246
32,86,245
96,82,262
110,86,391
100,86,416
188,83,522
32,82,191
78,107,312
65,106,155
32,86,200
97,94,717
100,79,305
98,85,380
188,83,522
32,82,191
75,86,322
32,80,264
99,80,960
110,86,391
102,88,328
188,83,522
32,82,191
67,104,378
76,89,159
32,89,240
105,95,325
103,88,414
188,83,522
32,82,191
78,107,312
65,106,155
32,86,200
97,94,717
100,79,305
98,85,380
188,83,522
32,82,191
75,86,322
32,80,264
99,80,960
110,86,391
102,88,328
188,83,522
32,82,191
67,104,378
76,89,159
32,89,240
105,95,325
103,88,414
188,83,522
32,82,191
67,104,378
75,86,322
32,80,264
105,95,325
104,84,333
102,88,328
188,83,522
32,82,191
67,104,378
75,86,322
32,80,264
20,137,342
77,90,269
66,80,335
32,77,265
99,80,960
96,79,211
77,90,269
32,85,241
8,85,663
8,69,207
32,85,376
8,85,663
188,77,634
32,77,188
67,104,378
79,84,138
76,72,163
32,94,252
97,94,717
103,83,318
98,85,380
190,88,511
20,125,307
78,91,418
79,95,213
67,96,279
79,87,169
78,89,202
84,90,211
73,161,245
78,104,262
85,89,270
65,102,210
32,80,229
69,86,270
78,72,129
32,84,182
20,137,342
85,83,223
8,82,598
20,167,525
84,85,270
85,108,252
8,82,598
73,81,520
