VK,HT,FT
96,719,-1
104,62,156
96,945,554
96,6,443
190,761,158
160,789,750
80,391,764
65,109,212
67,452,934
73,90,204
69,86,252
84,87,503
78,124,135
69,86,252
32,83,171
8,74,526
8,74,526
8,74,526
8,74,526
78,124,135
84,585,866
69,86,252
32,83,171
81,547,63
85,901,457
69,86,252
32,83,171
67,389,190
85,178,511
82,378,336
83,108,207
65,109,212
32,83,171
97,500,174
82,966,960
65,109,212
83,108,207
32,83,171
72,315,116
79,112,115
82,36,642
65,109,212
83,108,207
32,83,171
68,646,457
69,86,252
32,83,171
73,90,204
78,124,135
84,401,440
69,86,252
82,109,295
78,124,135
65,109,212
67,476,281
73,90,204
79,112,115
78,124,135
32,83,171
80,304,368
79,112,115
82,670,686
32,83,171
20,334,550
65,109,212
67,168,394
86,242,145
32,83,171
20,843,921
72,712,182
69,86,252
77,208,897
79,112,115
82,906,701
82,441,539
65,109,212
71,422,156
73,90,204
67,639,847
79,112,115
32,83,171
160,59,272
56,396,503
20,308,491
72,816,375
73,90,204
67,201,935
32,83,171
20,699,328
20,789,138
20,304,51
70,335,683
82,374,651
79,112,115
78,124,135
84,614,845
65,109,212
76,465,433
32,83,171
68,254,707
69,86,252
82,538,299
69,86,252
67,402,891
72,83,910
79,112,115
32,83,171
80,973,762
65,109,212
82,668,338
65,109,212
83,108,207
69,86,252
76,285,636
65,109,212
82,224,413
160,609,0
57,586,875
188,641,185
32,83,171
80,336,756
69,86,252
81,426,607
85,620,356
69,86,252
0,148,618
79,112,115
32,83,171
86,608,13
79,112,115
76,375,320
85,377,968
77,640,362
69,86,252
78,124,135
32,83,171
8,74,526
190,459,917
32,83,171
83,108,207
73,90,204
78,124,135
32,83,171
69,86,252
70,966,33
69,86,252
67,539,664
84,319,64
79,112,115
32,83,171
68,104,670
69,86,252
32,83,171
77,657,469
65,109,212
83,108,207
65,109,212
190,498,741
13,834,707
160,946,128
80,611,302
69,86,252
82,805,243
83,108,207
73,90,204
83,108,207
84,140,597
69,86,252
32,83,171
67,930,717
79,112,115
78,124,135
32,83,171
67,55,841
69,86,252
70,868,117
65,109,212
76,914,686
69,86,252
65,109,212
32,83,171
73,90,204
78,124,135
84,703,845
69,86,252
78,124,135
83,108,207
65,109,212
188,441,29
32,83,171
69,86,252
32,83,171
72,628,271
73,90,204
80,235,134
69,86,252
82,237,362
84,156,903
69,86,252
78,124,135
83,108,207
73,90,204
79,112,115
78,124,135
32,83,171
65,109,212
82,198,742
84,29,846
69,86,252
82,473,396
73,90,204
65,109,212
76,755,318
32,83,171
81,972,734
85,390,767
69,86,252
32,83,171
82,581,578
69,86,252
81,551,709
85,180,125
73,90,204
69,86,252
82,928,730
69,86,252
32,83,171
78,124,135
73,90,204
8,74,526
8,74,526
76,957,714
65,109,212
66,733,288
69,86,252
84,154,927
65,109,212
76,499,399
79,112,115
76,715,43
32,83,171
20,219,235
69,86,252
86,298,220
190,426,441
13,474,21
76,833,631
20,339,507
69,86,252
86,613,111
69,86,252
32,83,171
80,804,756
65,109,212
82,445,278
69,86,252
83,108,207
73,90,204
65,109,212
32,83,171
66,711,468
82,281,915
65,109,212
81,558,490
85,706,669
69,86,252
8,74,526
73,90,204
65,109,212
76,444,773
32,83,171
73,90,204
90,167,983
81,746,49
85,142,834
73,90,204
69,86,252
82,402,0
68,303,14
79,112,115
190,768,291
32,83,171
160,509,817
80,845,667
84,349,352
79,112,115
83,108,207
73,90,204
83,108,207
32,83,171
80,685,735
76,108,973
65,109,212
8,74,526
8,74,526
65,109,212
76,253,128
80,395,419
69,86,252
66,430,176
82,876,512
65,109,212
76,182,882
32,83,171
68,196,428
69,86,252
82,901,914
69,86,252
67,369,717
72,199,643
79,112,115
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
73,90,204
90,484,609
81,142,809
85,202,830
73,90,204
69,86,252
82,760,112
68,404,730
65,109,212
190,817,396
13,584,630
20,225,90
67,27,118
20,43,849
79,112,115
78,124,135
84,690,818
73,90,204
78,124,135
0,831,276
65,109,212
85,875,908
8,74,526
8,74,526
85,106,936
65,109,212
32,83,171
69,86,252
78,124,135
32,83,171
20,13,141
85,181,681
84,815,880
73,90,204
20,330,288
32,83,171
69,86,252
78,124,135
32,83,171
84,850,913
84,730,107
79,112,115
32,83,171
89,205,225
32,83,171
69,86,252
78,124,135
32,83,171
80,373,568
76,949,867
65,109,212
78,124,135
32,83,171
68,740,706
69,86,252
32,83,171
69,86,252
83,108,207
84,366,47
85,579,503
68,943,88
73,90,204
79,112,115
32,83,171
8,74,526
190,182,934
32,83,171
13,927,243
20,262,395
83,108,207
20,515,40
79,112,115
76,379,1
73,90,204
67,188,772
73,90,204
84,507,26
73,90,204
79,112,115
32,83,171
8,74,526
8,74,526
8,74,526
79,112,115
32,83,171
20,960,163
73,90,204
67,25,173
32,83,171
20,544,218
67,382,721
79,112,115
78,124,135
32,83,171
78,124,135
69,86,252
82,998,269
85,486,618
8,74,526
8,74,526
85,183,660
82,284,727
79,112,115
67,818,548
73,90,204
82,305,503
85,994,916
84,276,696
8,74,526
71,378,219
73,90,204
67,289,483
65,109,212
32,83,171
89,417,35
32,83,171
69,86,252
86,695,831
69,86,252
78,124,135
84,367,2
85,865,139
65,109,212
76,50,1
32,83,171
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
20,639,610
65,109,212
78,124,135
71,993,417
73,90,204
79,112,115
71,110,41
82,193,941
65,109,212
70,461,124
73,90,204
65,109,212
32,83,171
67,393,65
69,86,252
82,824,227
69,86,252
66,873,308
82,402,696
65,109,212
76,297,846
190,765,722
32,83,171
13,528,809
8,74,526
8,74,526
8,74,526
32,83,171
20,311,817
89,643,504
32,83,171
69,86,252
86,367,882
65,109,212
76,145,772
85,987,968
65,109,212
67,637,463
73,90,204
79,112,115
78,124,135
32,83,171
80,432,159
79,112,115
82,332,19
32,83,171
78,124,135
69,86,252
85,364,294
82,546,446
79,112,115
67,920,498
73,90,204
82,555,19
85,643,364
71,746,789
73,90,204
65,109,212
190,90,351
32,83,171
13,201,283
20,654,604
76,765,899
65,109,212
66,232,412
79,112,115
82,894,393
65,109,212
84,649,900
79,112,115
73,90,204
82,329,999
79,112,115
160,549,162
190,513,609
32,83,171
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
82,850,121
73,90,204
79,112,115
160,831,231
190,83,93
32,83,171
20,989,656
78,124,135
79,112,115
82,174,42
77,613,310
65,109,212
76,781,964
73,90,204
90,986,880
65,109,212
68,52,826
79,112,115
190,776,693
32,83,171
83,108,207
73,90,204
78,124,135
32,83,171
67,683,98
65,109,212
77,633,192
66,10,337
73,90,204
79,112,115
83,108,207
32,83,171
69,86,252
78,124,135
32,83,171
69,86,252
76,143,710
32,83,171
83,108,207
84,429,67
65,109,212
84,57,367
85,934,842
83,108,207
32,83,171
78,124,135
85,533,120
8,74,526
69,86,252
85,686,706
82,92,163
79,112,115
76,72,918
79,112,115
73,90,204
8,74,526
71,554,21
73,90,204
67,550,577
79,112,115
190,714,334
32,83,171
32,83,171
20,302,713
71,623,943
67,218,703
83,108,207
32,83,171
97,636,796
101,65,434
111,870,328
97,879,909
101,981,817
190,93,342
32,83,171
68,854,273
8,74,526
