VK,HT,FT
97,100,-1
96,63,283
96,88,482
96,69,0
80,57,462
20,110,945
65,173,493
67,80,370
73,78,544
69,80,66
78,105,110
84,150,44
32,50,0
69,90,569
8,260,590
8,43,240
69,100,484
32,72,161
67,106,594
76,65,206
73,77,243
78,107,123
73,92,134
67,117,60
65,113,450
77,106,765
69,114,0
84,181,110
78,50,29
69,110,92
8,8,876
8,55,120
8,58,128
78,91,846
84,119,109
69,102,73
32,77,169
69,73,472
83,136,173
84,94,272
65,97,115
66,113,13
76,64,541
69,99,0
188,57,168
32,114,253
65,107,490
70,150,208
69,107,104
66,103,387
82,98,212
73,63,140
76,123,236
188,60,74
32,64,138
68,115,747
69,97,241
83,112,494
67,64,321
79,95,106
77,160,179
80,43,330
76,119,199
69,93,110
74,117,5
73,114,249
90,75,438
65,136,177
68,143,122
65,139,329
188,87,683
32,66,154
83,42,677
73,74,9
78,57,260
32,94,70
67,108,367
65,102,138
77,78,71
66,152,377
73,62,49
79,135,97
32,59,307
69,93,312
78,81,193
32,35,156
69,64,226
76,90,140
32,67,214
83,101,508
84,90,205
65,120,87
84,125,101
85,60,82
83,124,450
32,98,284
78,111,377
69,75,175
85,86,165
82,89,83
79,79,281
76,86,81
79,67,164
71,119,68
73,108,123
67,102,222
79,79,574
190,85,446
32,62,0
20,82,1040
71,95,681
67,92,172
83,85,182
32,71,171
32,20,0
32,15,53
32,16,52
79,93,509
99,67,105
173,63,1238
86,44,322
97,123,700
173,74,891
77,129,270
101,20,454
32,162,241
105,45,996
111,83,288
97,95,1139
101,121,251
160,0,161
57,78,396
160,292,489
56,318,170
190,100,495
13,114,677
8,0,467
32,82,781
67,92,851
20,138,124
79,92,161
78,150,155
32,70,12
66,86,433
65,141,284
74,98,213
79,118,142
32,82,138
71,104,1396
82,111,190
65,114,147
68,127,315
79,43,121
32,74,0
68,72,459
69,85,169
32,92,105
67,78,60
79,56,13
78,72,126
67,88,309
73,91,125
69,94,60
78,151,58
67,102,337
73,71,26
65,115,145
190,130,524
13,103,735
20,109,873
83,98,150
20,74,215
69,102,276
32,75,126
68,100,839
69,84,175
83,84,126
67,104,105
79,96,644
78,122,372
69,76,163
67,85,454
84,122,202
65,123,158
32,59,862
68,68,187
69,113,176
32,87,97
20,92,8
65,126,0
82,160,154
77,81,165
32,82,231
80,206,600
69,65,246
82,113,187
8,67,775
8,128,0
8,111,240
20,92,230
80,96,178
69,109,337
82,131,149
77,144,253
65,160,228
78,84,320
69,91,417
67,62,128
73,239,26
69,69,100
78,152,106
68,91,172
79,22,172
32,56,265
100,42,992
104,48,495
32,43,158
72,346,434
83,94,250
32,82,439
67,112,471
79,90,85
78,99,96
32,55,232
20,106,550
84,113,522
84,100,149
32,118,445
20,128,0
80,77,151
79,164,256
82,110,157
32,82,247
84,90,583
82,89,143
65,113,165
81,102,182
85,115,181
69,94,491
83,80,153
79,72,228
8,55,593
8,78,30
79,89,117
84,134,349
79,83,3
77,197,396
73,147,151
65,117,434
83,132,359
190,94,527
13,79,600
20,80,1101
83,101,207
20,128,211
73,70,366
78,120,180
32,100,129
20,89,458
65,104,117
84,118,161
66,123,327
188,61,899
32,95,194
20,176,670
69,64,0
78,114,137
32,79,146
80,142,470
76,118,152
65,133,170
78,57,135
32,69,134
68,92,165
69,49,157
32,105,94
68,61,304
69,101,160
82,93,110
73,43,171
86,102,210
65,90,313
67,146,329
73,143,117
79,517,253
78,137,294
32,104,208
65,104,590
32,83,111
20,118,313
73,47,336
73,142,51
73,109,169
20,132,181
69,107,98
82,105,148
32,80,151
78,132,283
73,84,152
86,108,262
69,124,265
76,82,170
32,92,393
80,99,463
65,108,250
82,62,192
65,100,15
32,58,162
82,160,289
69,73,200
72,70,0
65,120,203
66,100,68
73,92,73
76,163,83
73,41,120
65,120,303
84,47,74
65,129,125
8,67,1195
8,104,346
8,68,183
8,52,63
73,72,302
84,81,340
65,109,259
67,145,134
73,71,54
0,112,137
79,177,77
78,162,136
32,114,294
78,66,143
69,71,573
85,75,179
82,75,62
79,58,0
76,72,207
79,66,189
71,98,31
73,80,123
67,114,532
65,119,207
190,111,232
32,68,226
