VK,HT,FT
160,100,-1
80,100,411
65,111,166
67,115,391
73,81,165
69,92,239
78,114,262
84,103,251
69,92,239
32,85,169
67,115,391
79,92,190
78,126,147
32,85,169
20,107,619
76,97,266
69,92,239
83,870,151
32,85,169
20,107,324
69,92,239
78,114,262
32,85,169
82,101,232
69,92,239
77,793,328
73,81,165
83,85,42
73,81,165
0,79,655
79,92,190
78,126,147
32,85,169
72,879,848
65,111,166
67,115,391
69,92,239
32,85,169
65,111,166
0,536,824
79,92,190
83,327,236
32,85,169
8,69,374
188,71,824
32,85,169
81,292,807
85,75,161
69,92,239
32,85,169
73,81,165
78,114,262
8,69,374
8,71,204
67,115,391
85,75,161
82,101,232
69,92,239
8,69,374
83,821,431
65,111,166
32,85,169
73,81,165
78,114,262
84,103,251
69,92,239
82,101,232
78,114,262
65,111,166
67,115,391
73,81,165
0,975,896
79,92,190
78,126,147
32,85,169
69,92,239
78,114,262
32,85,169
20,107,767
85,75,161
84,103,251
73,81,165
32,85,169
20,107,804
80,100,411
79,92,190
82,101,232
32,85,169
83,659,408
77,897,121
69,92,239
32,85,169
67,115,391
79,92,190
78,126,147
86,316,166
85,75,161
76,97,266
83,458,934
73,81,165
86,294,767
79,92,190
32,85,169
20,107,640
32,85,169
79,92,190
78,126,147
8,69,374
8,71,204
8,67,218
67,115,391
79,92,190
78,126,147
32,85,169
8,69,374
8,71,204
8,67,218
8,67,218
20,107,420
88,777,853
79,92,190
8,69,374
8,71,204
67,115,391
79,92,190
78,126,147
32,85,169
72,111,568
65,111,166
76,97,266
76,97,266
65,111,166
90,932,833
71,918,361
79,92,190
32,85,169
84,103,251
8,69,374
20,107,559
69,92,239
78,114,262
32,85,169
20,107,787
8,69,374
8,71,204
8,67,218
20,107,419
20,107,226
69,92,239
78,114,262
32,85,169
20,107,828
84,103,251
67,115,391
32,85,169
20,107,957
68,77,392
69,92,239
32,85,169
67,115,391
69,92,239
82,101,232
69,92,239
66,416,668
82,101,232
79,92,190
32,85,169
68,77,392
69,92,239
32,85,169
77,963,519
85,75,161
76,97,266
84,103,251
73,81,165
80,100,411
76,97,266
69,92,239
83,350,876
32,85,169
73,81,165
77,603,83
65,111,166
71,599,466
69,92,239
78,114,262
69,92,239
83,701,164
32,85,169
72,355,51
73,81,165
80,100,411
79,92,190
68,77,392
69,92,239
78,114,262
83,758,728
65,111,166
83,211,995
32,85,169
67,115,391
79,92,190
82,101,232
84,103,251
73,81,165
67,115,391
65,111,166
76,97,266
69,92,239
83,719,166
32,85,169
89,818,682
32,85,169
80,100,411
82,101,232
79,92,190
70,528,712
85,75,161
78,114,262
68,77,392
65,111,166
83,946,836
188,651,245
