VK,HT,FT
69,74,-1
20,96,84
86,111,241
79,80,524
76,111,207
85,101,168
67,142,264
73,98,23
79,64,108
78,142,139
65,78,175
32,80,170
69,81,296
78,80,107
32,111,92
20,76,470
65,96,233
82,99,349
77,74,381
32,80,63
20,122,136
80,102,1032
79,173,77
82,110,107
32,80,152
84,80,1095
82,112,18
65,111,161
81,96,310
85,90,230
69,64,123
79,81,199
83,88,139
84,82,170
79,74,118
77,170,186
73,143,126
65,142,133
188,80,839
32,37,98
86,111,576
73,64,132
71,81,171
73,97,124
76,158,155
65,142,198
8,65,827
188,80,700
32,80,185
76,96,658
85,142,186
67,112,279
73,65,92
68,35,184
65,127,139
188,96,330
32,80,201
82,111,514
69,132,139
83,127,278
80,33,201
79,84,971
78,96,236
68,96,154
69,97,284
32,11,155
79,80,445
82,80,180
77,112,123
8,49,748
68,80,561
69,80,170
78,157,194
69,96,146
83,96,202
32,106,479
83,111,357
73,65,107
77,232,36
80,105,248
76,236,250
69,96,218
83,127,186
32,64,186
8,48,873
188,105,631
32,80,139
67,111,294
79,80,76
78,112,195
32,80,139
68,88,675
69,64,185
66,127,217
73,31,185
76,112,225
73,116,132
68,112,179
65,111,181
68,64,107
32,79,351
77,133,468
85,64,217
83,80,232
67,64,325
85,55,629
76,102,294
65,84,170
82,70,182
32,80,278
71,22,446
69,95,201
78,90,154
69,96,201
82,95,124
65,111,217
76,96,154
73,96,124
90,96,97
65,113,186
68,98,167
65,142,160
188,80,424
32,35,186
73,80,958
78,127,154
84,96,139
69,168,60
82,57,139
78,122,192
65,124,170
67,144,277
73,95,77
79,236,123
78,130,139
32,112,186
80,95,343
82,65,196
79,137,123
76,65,837
79,65,133
78,174,158
71,80,123
65,174,198
68,111,232
65,143,18
32,80,201
80,111,279
79,174,139
82,127,171
32,79,154
73,65,322
78,112,139
83,152,201
85,64,84
70,111,448
73,74,121
67,96,170
73,70,86
69,110,457
78,81,57
73,80,154
67,96,150
65,136,121
32,111,248
8,65,1286
8,54,176
73,80,1041
65,127,203
8,65,592
8,158,151
8,48,346
8,49,123
67,110,738
73,61,74
65,96,154
32,79,139
82,81,403
69,96,193
83,67,186
80,111,336
73,96,262
82,83,217
65,127,132
84,148,173
79,111,154
82,80,238
73,96,99
65,33,217
190,3,923
32,64,206
20,110,1002
65,144,263
20,80,53
67,111,227
84,96,233
85,80,64
65,158,170
76,129,150
77,54,202
69,176,429
78,95,107
84,143,30
69,90,170
32,96,217
67,114,505
85,56,107
82,146,342
83,112,591
65,96,185
32,49,170
73,64,576
78,143,154
84,96,123
69,96,135
82,80,170
78,19,205
65,96,143
67,157,352
73,77,76
0,96,154
79,81,139
78,196,123
