VK,HT,FT
40,94,-1
40,78,626
40,96,217
40,62,575
40,78,177
32,0,172
81,139,203
20,125,144
85,62,422
69,118,151
68,94,344
65,109,140
32,125,163
67,121,424
79,71,91
78,72,125
32,125,159
80,137,477
69,112,125
82,117,138
8,59,562
8,54,156
8,56,150
86,94,331
69,34,204
78,156,141
79,78,560
67,88,45
76,109,172
73,63,158
67,109,192
73,79,80
83,78,184
8,47,850
8,62,153
8,78,595
83,17,1072
73,47,266
83,47,73
32,62,717
80,156,338
69,109,294
82,120,166
73,78,172
70,53,412
69,52,172
78,94,699
73,94,469
8,47,890
8,62,160
82,94,459
73,76,78
70,111,288
8,62,844
67,93,438
65,109,160
190,95,453
32,62,40
20,69,312
69,140,589
20,125,588
86,94,388
79,54,1341
76,109,172
85,79,141
67,141,265
73,94,16
79,94,125
78,156,109
65,94,202
32,79,172
83,62,781
73,95,156
78,157,187
32,110,109
70,126,312
73,63,148
69,70,109
78,94,62
8,75,524
66,78,1155
82,104,204
69,94,160
188,78,855
32,95,172
77,109,796
69,78,125
74,195,185
79,86,126
82,104,204
0,91,176
73,110,171
65,110,109
32,51,156
67,125,422
76,2,109
73,216,157
78,197,140
73,109,78
67,93,107
65,78,191
32,68,139
82,125,328
65,93,104
68,141,218
73,79,141
79,115,50
76,86,253
79,92,157
71,94,165
73,94,91
67,124,140
65,90,187
190,78,901
32,23,185
13,124,353
20,92,470
67,94,292
20,94,203
79,62,268
78,94,156
84,121,141
73,78,46
78,109,125
0,70,78
85,78,141
65,109,133
32,62,156
84,78,453
84,69,110
79,31,212
32,94,142
67,154,377
79,6,16
78,94,125
32,78,141
86,122,859
65,79,125
78,103,113
67,94,325
79,78,76
77,157,157
73,159,115
67,87,225
73,103,78
78,63,252
65,94,9
32,51,203
107,110,424
32,72,266
20,94,235
84,40,203
77,89,269
83,94,154
32,94,171
20,54,1146
89,125,188
32,78,156
69,79,265
78,78,78
32,110,141
76,78,663
65,124,63
32,63,103
70,94,344
69,52,125
67,109,108
72,78,107
65,82,172
32,94,219
83,93,785
69,125,156
32,50,125
65,72,109
71,88,198
82,78,466
69,140,140
83,125,176
65,109,174
8,63,465
8,47,426
71,78,885
65,109,156
32,88,203
67,94,132
76,94,140
73,79,172
78,151,125
73,109,109
67,139,125
65,94,187
8,47,531
8,63,125
68,78,375
65,99,109
8,78,844
8,113,340
8,62,120
68,63,514
65,134,97
77,109,172
73,79,152
67,110,110
73,59,78
78,141,156
65,94,125
190,62,750
13,92,500
20,94,453
83,77,172
20,124,172
69,93,187
32,81,231
8,62,561
8,62,172
8,62,281
20,171,198
69,63,252
20,94,297
78,125,281
32,63,156
67,113,201
79,78,125
78,93,141
68,78,141
73,93,167
67,80,120
73,125,63
79,144,95
78,130,141
69,78,125
83,138,172
32,92,9
68,78,399
69,84,159
32,78,88
80,86,312
65,110,156
83,54,131
69,94,310
32,62,201
65,94,147
32,52,95
83,94,357
76,125,78
65,94,221
8,63,656
8,116,223
65,94,476
76,137,127
83,88,424
8,47,517
65,125,187
32,109,141
89,80,391
32,62,95
83,78,388
69,4,156
71,141,218
85,110,188
73,141,120
77,259,114
73,135,110
69,168,592
78,156,25
84,90,130
79,147,360
32,93,119
80,93,229
79,158,125
82,92,172
32,94,141
67,110,471
76,65,94
73,68,172
78,138,94
73,124,78
67,112,141
65,110,157
32,22,156
77,81,1367
69,61,94
68,79,203
73,62,2
67,94,350
65,26,166
190,8,295
32,62,154
13,63,785
160,418,958
56,78,143
65,112,109
71,94,187
85,97,139
83,125,172
8,118,653
65,96,147
82,109,202
68,98,709
65,94,186
32,113,214
67,109,285
65,107,136
77,140,141
65,111,140
160,172,424
57,62,203
190,94,748
