VK,HT,FT
66,89,-1
20,94,164
85,90,204
69,98,97
78,94,127
65,112,192
32,94,179
69,97,317
86,82,359
79,78,203
76,106,193
85,69,232
67,91,297
73,109,108
0,472,529
78,99,223
32,66,216
8,95,609
8,73,169
0,740,357
8,88,292
8,85,213
0,713,974
79,85,232
78,107,260
32,91,215
67,101,356
76,96,124
73,122,321
78,123,197
73,82,118
67,125,291
65,108,182
188,84,291
32,75,173
65,141,147
70,106,408
69,94,225
66,93,458
82,82,173
73,80,234
76,98,194
188,120,660
32,110,238
77,102,261
69,79,123
74,72,407
79,76,156
82,91,168
0,265,705
73,69,430
65,86,164
32,91,309
68,97,122
69,82,137
32,97,167
80,100,263
65,98,189
82,74,204
65,95,160
77,70,182
69,106,155
84,84,173
82,111,133
79,77,152
83,83,281
32,93,186
68,103,324
69,95,145
32,86,107
76,117,358
65,107,140
66,103,231
79,73,297
82,87,263
65,128,182
84,98,205
79,103,175
82,101,134
73,112,153
79,110,144
190,84,594
32,75,272
160,428,294
56,71,325
72,72,419
69,117,120
80,96,334
65,103,178
84,87,267
79,87,173
71,82,381
82,80,187
65,111,143
77,65,186
65,103,111
160,412,502
57,88,274
13,87,377
20,138,366
69,75,323
20,71,316
78,98,493
32,60,247
67,92,174
79,71,171
78,71,173
68,106,182
73,84,186
67,82,177
73,161,138
79,104,148
78,87,223
69,74,147
83,79,206
32,74,170
68,89,120
69,105,176
32,100,105
80,95,548
65,83,185
83,101,227
69,88,209
32,95,131
65,89,161
32,75,134
80,99,356
73,77,202
83,82,198
79,79,117
32,85,188
89,81,372
32,83,159
83,110,232
69,87,202
71,86,189
85,68,198
73,84,164
77,98,237
73,95,240
69,111,192
78,93,168
84,111,152
79,71,108
32,80,336
80,120,318
79,112,136
82,95,179
32,80,192
76,95,368
65,84,150
32,86,145
69,87,275
83,82,176
80,115,172
69,108,125
67,78,284
73,91,179
65,105,274
76,103,157
73,84,193
68,114,214
65,131,198
68,109,184
190,112,486
32,74,330
160,515,463
80,65,150
65,90,291
67,90,360
73,79,113
69,99,162
78,82,100
84,96,183
69,95,132
32,148,197
67,98,370
79,81,101
78,91,133
32,96,181
8,82,535
8,86,165
8,61,181
8,101,134
73,78,523
78,93,162
84,103,183
69,94,195
82,71,107
78,113,380
65,103,182
68,84,165
65,104,223
80,87,297
79,115,161
82,85,169
32,100,189
37,58,240
37,21,131
37,21,37
37,38,110
32,90,226
39,80,506
39,50,177
39,52,148
32,118,382
83,98,392
69,77,212
80,101,338
83,90,248
73,84,178
83,102,102
32,96,230
65,100,186
32,93,131
80,93,315
85,76,371
78,75,184
84,90,260
79,70,135
32,72,277
68,86,365
69,102,131
32,81,111
80,105,549
65,84,101
82,95,251
84,77,193
73,88,170
68,82,185
65,128,149
32,97,252
80,99,320
79,105,119
8,84,699
8,86,201
68,87,330
69,90,136
32,76,149
8,67,442
8,51,139
8,81,163
66,85,420
73,72,236
76,77,168
73,77,185
65,102,189
82,120,215
32,82,331
160,446,348
56,74,283
67,103,280
79,96,218
76,67,167
65,87,123
78,84,124
71,84,194
73,73,162
84,82,187
73,77,127
83,100,232
32,92,202
8,73,871
160,318,493
57,80,227
188,93,629
32,76,202
67,88,278
85,87,244
82,90,146
83,119,244
65,117,161
32,91,223
20,195,436
80,85,232
79,93,132
32,86,233
20,213,357
68,86,388
69,93,152
32,89,124
20,222,305
67,84,293
80,76,364
82,98,206
69,82,172
51,76,873
32,95,194
8,102,817
8,59,217
32,74,312
20,212,233
67,97,211
79,147,125
78,110,234
32,85,190
69,78,200
83,79,184
8,81,520
88,82,289
84,77,273
82,91,161
65,99,215
67,75,252
67,88,148
73,84,128
0,910,997
79,90,204
78,108,161
32,88,231
69,85,258
88,92,316
73,100,293
84,99,263
79,83,129
83,115,187
65,85,184
8,85,527
8,84,277
8,63,235
8,73,286
8,54,172
8,20,71
8,36,56
68,113,610
69,97,173
32,84,102
20,217,286
83,82,252
84,94,242
69,115,110
78,87,340
84,108,167
32,82,202
20,87,446
79,74,365
66,85,386
82,108,260
8,75,565
83,85,314
84,80,283
82,94,159
85,92,167
0,27,95
73,74,517
68,92,195
79,83,133
32,105,235
68,87,135
69,108,149
32,73,102
67,111,214
79,87,145
76,79,168
69,96,122
68,106,228
79,55,146
67,101,294
79,91,67
190,76,498
13,104,406
66,93,367
8,96,484
20,87,553
66,80,334
20,61,382
85,86,232
69,85,229
78,88,174
65,101,140
32,81,158
69,83,308
86,91,355
79,82,203
76,107,195
85,74,223
67,106,134
73,92,121
0,160,156
79,80,242
78,71,269
32,84,186
67,97,214
76,85,140
73,111,223
78,144,134
73,91,125
67,92,231
65,136,181
188,88,417
32,68,196
65,102,131
70,117,394
69,105,208
66,76,307
82,85,226
73,86,234
76,92,242
188,92,496
32,81,170
67,113,439
79,92,125
78,69,237
32,99,140
68,85,357
69,104,148
83,83,210
67,89,190
69,86,216
78,71,110
83,130,259
79,90,111
32,92,228
68,90,176
69,87,129
32,80,142
66,68,270
73,79,297
76,96,184
73,84,202
82,97,266
82,87,225
85,82,146
66,72,273
73,81,211
78,80,188
65,90,133
188,93,363
32,85,156
20,141,323
70,129,314
65,140,134
76,99,244
190,87,656
32,74,512
13,82,611
69,84,177
20,79,180
78,97,532
32,98,238
84,74,377
84,88,279
79,146,119
32,94,282
67,100,347
79,77,134
78,86,195
32,85,169
20,122,260
65,102,314
77,100,217
83,96,321
32,74,191
107,92,544
32,98,534
67,84,396
73,74,179
80,103,349
82,97,218
79,77,136
190,84,586
13,101,419
77,98,380
20,129,359
69,76,289
74,71,195
79,98,146
82,95,205
0,866,372
73,80,441
65,94,122
32,86,173
68,93,222
69,103,134
76,74,354
32,86,204
8,101,787
8,76,178
8,68,167
8,65,179
8,74,221
8,6,112
8,20,40
8,5,88
8,41,100
8,14,99
8,55,143
8,18,58
8,15,78
13,75,380
20,106,443
82,101,298
20,100,299
69,73,296
67,106,301
85,78,223
80,78,415
69,101,162
82,91,155
65,117,271
32,74,263
68,98,173
73,67,137
85,88,216
82,114,218
69,103,112
83,105,216
73,75,133
83,83,129
32,90,251
67,91,347
79,89,151
78,81,189
32,75,143
66,78,366
85,85,163
69,86,123
78,82,162
32,80,204
82,98,223
73,62,168
84,95,158
77,89,196
79,93,167
188,93,357
32,76,167
68,89,347
69,97,173
83,72,263
67,97,203
69,111,233
78,76,173
84,87,134
83,108,226
8,69,470
8,77,180
83,126,399
79,88,181
32,97,259
68,92,180
69,96,139
32,90,170
80,110,391
65,104,140
82,92,201
65,100,150
77,72,242
69,87,158
84,88,322
84,78,267
8,94,518
82,89,296
83,116,234
8,76,505
83,103,357
32,89,205
8,70,587
8,71,251
79,85,475
83,84,176
32,75,157
78,90,616
73,314,108
84,90,241
82,96,128
79,73,146
71,71,395
69,108,169
78,80,158
65,89,154
68,99,195
79,94,247
83,83,188
190,81,675
13,96,595
20,114,460
69,82,293
20,80,298
78,99,246
32,82,219
67,79,376
79,69,172
78,72,194
68,110,344
73,90,203
67,93,175
73,121,116
79,81,151
78,73,291
69,75,135
83,78,196
32,75,168
68,106,104
69,96,147
32,88,101
80,88,489
65,112,162
83,98,125
69,80,203
32,88,208
65,88,218
32,78,126
80,80,268
73,78,284
83,96,191
79,70,151
32,87,231
89,71,307
32,93,185
83,93,163
69,109,216
71,91,215
85,81,218
73,87,142
77,81,198
73,111,301
69,85,169
78,89,141
84,107,262
79,10,143
32,79,160
80,100,222
79,112,158
82,92,159
32,92,136
67,78,412
76,95,160
73,108,274
78,91,210
73,98,175
67,104,265
65,114,161
32,99,233
77,74,359
69,82,118
68,111,195
73,97,160
67,99,226
65,98,174
32,88,229
89,83,552
32,93,196
71,86,339
65,124,181
83,105,218
84,97,222
82,99,160
79,80,153
69,85,160
78,80,151
84,76,183
69,99,128
82,84,156
79,70,337
79,121,201
71,91,283
73,82,223
67,99,284
8,96,498
8,67,159
8,79,178
8,72,187
76,77,584
79,68,186
71,97,178
73,81,198
65,107,197
190,80,648
13,64,486
20,118,546
76,78,260
65,102,153
66,75,287
79,75,302
82,105,276
65,100,146
84,91,248
79,101,145
82,93,159
73,119,113
79,110,135
160,230,508
190,95,178
32,75,185
20,95,358
83,103,370
73,96,135
78,94,217
32,82,199
69,81,238
8,46,386
8,94,164
8,91,151
8,79,149
8,57,155
83,113,163
73,81,140
78,83,196
32,96,196
76,97,240
69,117,116
85,223,209
67,100,165
79,77,183
67,92,324
73,80,246
84,84,243
79,77,151
83,99,367
73,75,136
83,78,136
188,88,360
32,75,158
20,204,192
72,88,353
84,99,242
79,97,194
32,86,204
20,168,278
69,76,307
83,106,181
84,74,251
65,102,143
66,84,179
76,84,250
69,98,135
190,102,386
