VK,HT,FT
20,107,-1
69,92,239
20,107,957
86,660,172
79,92,190
76,97,266
85,75,161
67,115,391
73,81,165
79,92,190
78,126,147
65,111,166
32,85,169
67,115,391
76,97,266
73,81,165
78,114,262
73,81,165
67,115,391
65,111,166
77,756,96
69,92,239
78,114,262
84,103,251
69,92,239
32,85,169
69,92,239
83,828,554
84,103,251
65,111,166
66,788,926
76,97,266
69,92,239
188,22,459
32,85,169
83,891,786
73,81,165
78,114,262
32,85,169
68,77,392
79,92,190
76,97,266
79,92,190
82,101,232
188,764,222
32,85,169
83,272,241
69,92,239
32,85,169
69,92,239
88,167,134
80,100,411
65,111,166
78,114,262
68,77,392
69,92,239
32,85,169
67,115,391
79,92,190
78,126,147
32,85,169
67,115,391
82,101,232
73,81,165
83,310,577
84,103,251
65,111,166
76,97,266
79,92,190
73,81,165
68,77,392
69,92,239
83,401,264
32,85,169
89,462,57
32,85,169
83,719,900
69,92,239
32,85,169
84,103,251
82,101,232
65,111,166
78,114,262
83,120,374
70,792,706
85,75,161
78,114,262
68,77,392
69,92,239
32,85,169
98,853,235
32,85,169
20,107,818
85,75,161
71,178,283
82,101,232
68,77,392
32,85,169
20,107,536
68,77,392
69,92,239
66,922,889
73,81,165
68,77,392
79,92,190
32,85,169
65,111,166
32,85,169
65,111,166
78,114,262
69,92,239
77,725,179
73,81,165
65,111,166
32,85,169
83,61,859
69,92,239
86,955,277
69,92,239
82,101,232
65,111,166
190,827,148
32,85,169
160,100,223
56,185,752
83,868,291
73,81,165
78,114,262
32,85,169
83,830,798
65,111,166
78,114,262
71,850,128
82,101,232
65,111,166
68,77,392
79,92,190
32,85,169
65,111,166
67,115,391
84,103,251
73,81,165
86,795,480
79,92,190
160,100,223
57,210,498
190,346,709
32,85,169
13,708,956
160,100,223
72,523,835
69,92,239
82,101,232
73,81,165
68,77,392
65,111,166
32,85,169
83,179,320
69,92,239
67,115,391
65,111,166
32,85,169
83,220,376
73,81,165
78,114,262
32,85,169
83,584,922
85,75,161
80,100,411
85,75,161
82,101,232
65,111,166
67,115,391
73,81,165
0,542,271
78,114,262
32,85,169
8,69,374
8,71,204
8,67,218
0,528,210
79,92,190
78,126,147
32,85,169
78,114,262
73,81,165
32,85,169
83,795,84
69,92,239
67,115,391
82,101,232
69,92,239
67,115,391
73,81,165
0,278,861
79,92,190
78,126,147
190,548,756
32,85,169
20,107,409
68,77,392
20,107,856
73,81,165
85,75,161
82,101,232
69,92,239
83,18,939
73,81,165
83,826,797
32,85,169
67,115,391
79,92,190
78,126,147
83,136,536
69,92,239
82,101,232
86,543,516
65,111,166
68,77,392
65,111,166
190,648,350
32,85,169
13,979,344
20,107,504
67,115,391
20,107,267
79,92,190
78,126,147
73,81,165
8,69,374
84,103,251
73,81,165
78,114,262
0,651,549
85,75,161
65,111,166
32,85,169
73,81,165
71,990,34
85,75,161
65,111,166
76,97,266
32,85,169
80,100,411
76,97,266
65,111,166
78,114,262
32,85,169
8,69,374
188,517,70
32,85,169
69,92,239
78,114,262
32,85,169
67,115,391
79,92,190
78,126,147
68,77,392
73,81,165
67,115,391
73,81,165
79,92,190
78,126,147
69,92,239
83,61,777
32,85,169
68,77,392
69,92,239
32,85,169
80,100,411
65,111,166
83,593,312
69,92,239
32,85,169
65,111,166
32,85,169
80,100,411
73,81,165
83,416,818
79,92,190
32,85,169
89,724,405
32,85,169
83,50,174
69,92,239
71,739,167
85,75,161
73,81,165
77,86,988
73,81,165
78,114,262
69,92,239
84,103,251
79,92,190
32,85,169
8,69,374
8,71,204
8,67,218
8,67,218
8,67,218
69,92,239
78,114,262
84,103,251
79,92,190
32,85,169
80,100,411
79,92,190
82,101,232
32,85,169
67,115,391
8,69,374
76,97,266
65,111,166
32,85,169
69,92,239
83,833,93
80,100,411
69,92,239
67,115,391
73,81,165
65,111,166
76,97,266
73,81,165
68,77,392
65,111,166
68,77,392
190,571,761
32,85,169
