VK,HT,FT
160,158,-1
80,78,108
65,124,353
67,81,275
73,55,443
69,8,108
78,97,58
84,90,77
69,62,140
32,62,225
69,62,241
78,94,63
32,94,155
69,48,281
83,94,217
84,78,194
65,109,124
68,124,175
83,109,1201
8,31,699
80,77,762
8,71,655
79,125,566
32,55,202
67,138,372
82,109,233
73,69,209
84,104,139
73,62,155
67,0,416
86,109,389
79,46,305
190,105,327
8,47,823
8,47,186
8,63,61
79,46,1237
190,93,496
32,78,171
160,251,1446
69,109,217
78,78,405
32,31,140
160,156,1113
65,64,264
82,78,248
77,78,316
32,46,170
8,62,1139
8,78,652
8,31,291
8,62,705
8,78,63
8,0,61
8,0,265
160,343,381
83,109,312
69,117,233
68,46,343
79,47,217
65,216,273
78,62,139
65,31,234
76,93,155
71,91,388
69,74,312
83,78,234
73,46,143
65,109,51
68,62,254
79,78,140
80,78,422
8,48,638
188,89,702
160,140,218
32,78,62
69,61,962
78,94,77
32,88,124
160,145,391
82,96,202
65,93,155
77,109,579
8,46,538
8,47,171
8,47,187
8,0,155
160,0,1497
32,30,61
160,359,559
65,80,150
82,78,249
77,46,288
188,161,608
32,93,155
73,46,311
78,124,174
69,139,34
83,78,244
84,64,218
65,78,186
66,83,280
76,62,260
69,62,171
32,111,583
72,62,713
69,75,155
77,102,139
79,125,155
68,78,310
73,47,124
78,77,192
65,112,119
77,93,169
73,104,40
67,94,39
65,109,186
77,47,249
78,56,798
69,93,170
84,78,217
82,78,237
69,94,155
8,30,656
8,26,160
8,62,155
8,49,536
8,66,169
69,62,574
78,94,124
84,94,190
69,62,176
32,36,139
67,121,674
79,78,280
78,57,119
32,76,166
82,109,181
69,94,155
81,156,473
85,109,189
69,78,119
82,36,140
73,77,202
77,130,245
73,64,170
69,79,290
78,159,92
84,67,43
79,93,77
83,78,142
32,47,202
68,62,155
69,62,186
32,62,142
65,74,358
76,161,155
84,102,336
65,94,124
83,93,310
68,46,219
32,62,218
8,46,607
8,62,170
32,52,809
68,46,384
69,89,186
32,72,30
8,46,665
8,46,200
79,105,1184
83,98,190
73,52,139
83,47,122
32,46,311
68,78,155
69,62,170
32,78,131
68,62,371
82,62,249
79,47,140
71,62,506
65,93,201
83,106,234
32,92,163
86,125,454
65,140,146
83,125,111
79,140,338
65,30,217
67,126,334
84,103,259
73,52,244
86,77,222
65,109,106
83,93,186
188,35,1311
32,31,170
67,93,311
73,15,405
8,47,634
79,1,316
78,140,324
32,109,124
82,62,301
69,72,94
83,78,367
80,123,178
85,62,346
69,78,124
83,47,194
84,62,218
65,109,186
32,62,217
73,62,738
78,78,159
69,158,33
70,141,365
73,51,154
67,62,393
65,78,186
90,42,410
188,62,358
32,62,171
77,117,706
65,77,164
76,161,139
32,47,194
80,0,309
69,95,107
82,49,141
70,109,229
85,46,155
78,113,230
68,88,272
73,109,211
68,91,129
79,57,593
188,62,292
32,77,192
65,93,420
78,76,124
85,62,248
82,46,576
73,62,264
67,93,342
65,119,202
8,9,956
79,47,717
190,63,813
13,81,541
160,234,1196
69,78,310
66,6,233
8,47,874
86,125,591
79,41,246
76,56,276
85,62,174
67,136,295
73,48,156
79,77,423
78,48,181
65,62,202
32,77,155
67,77,1008
79,14,101
78,78,140
32,62,139
66,91,352
82,77,230
65,109,356
68,124,233
73,62,187
67,62,253
65,76,211
82,112,157
68,146,294
73,97,170
65,92,139
32,62,233
69,78,376
88,94,326
84,77,294
82,124,49
69,109,110
77,93,202
65,107,217
32,46,219
83,57,452
69,78,170
71,125,224
85,107,199
73,144,174
68,78,45
79,62,370
32,77,202
68,62,218
69,130,186
32,47,124
65,62,358
83,108,178
73,46,186
83,77,92
73,40,41
8,31,272
84,78,549
79,62,934
76,42,219
73,72,124
65,156,314
190,94,186
32,62,180
160,0,561
83,77,811
69,78,233
32,62,155
73,47,761
78,26,171
73,87,136
67,121,140
73,78,125
65,73,198
78,92,61
32,80,202
77,104,319
65,108,136
78,62,110
73,46,212
79,93,155
66,63,230
82,121,352
65,139,202
83,108,217
32,117,268
68,157,334
69,66,189
32,62,124
160,364,357
160,0,61
160,0,62
82,47,843
67,62,448
80,62,124
188,77,577
32,63,264
32,0,171
83,79,530
73,62,667
69,78,865
78,62,140
68,78,343
79,63,201
32,62,312
73,54,489
78,80,170
69,72,190
70,130,409
69,78,233
67,31,250
84,62,250
73,46,205
86,78,233
65,105,35
83,125,217
190,77,1044
32,0,196
160,1162,136
83,140,92
69,109,171
32,47,190
67,84,403
79,77,108
78,109,153
83,40,282
84,62,217
65,62,142
84,124,167
65,118,275
32,48,171
160,406,652
79,156,342
66,62,190
73,78,262
84,77,280
79,180,155
32,62,280
97,46,1046
97,47,171
161,409,521
190,39,254
51,536,805
48,644,121
32,46,202
72,72,420
68,78,280
8,31,692
83,32,1132
190,62,325
160,192,1319
13,62,436
160,134,1356
83,78,262
69,109,233
32,63,116
73,46,132
78,52,342
70,66,213
79,17,170
82,46,588
77,98,104
65,95,264
32,47,391
65,105,155
32,62,186
160,296,358
70,109,39
65,78,126
77,77,139
73,63,140
76,125,197
73,52,54
65,109,274
82,113,217
69,154,279
83,109,216
97,47,874
99,62,290
96,47,253
96,47,94
160,125,61
160,0,530
160,0,61
160,0,61
160,47,61
160,0,77
160,0,61
160,0,61
160,0,61
160,0,61
160,0,62
160,0,61
160,0,62
160,0,61
79,77,1280
66,78,827
73,62,249
84,62,311
79,60,311
