VK,HT,FT
97,62,-1
97,62,585
96,63,352
96,106,26
40,194,207
40,574,303
40,212,197
190,47,647
40,435,239
13,83,1165
20,82,409
83,109,266
73,63,156
71,78,289
78,94,94
79,94,141
83,112,192
32,94,66
86,93,238
73,63,132
84,78,1109
65,113,141
76,79,77
69,78,94
83,139,250
160,0,200
190,109,125
32,63,172
32,46,140
32,109,156
84,78,567
65,78,141
32,110,203
97,78,858
104,38,695
96,63,156
111,627,536
105,376,582
97,47,1328
8,47,1179
100,62,210
8,32,203
8,63,156
104,54,841
96,78,141
32,94,156
32,78,125
32,78,78
32,78,141
32,46,125
32,62,155
32,78,217
32,47,187
32,78,265
32,110,146
32,109,204
32,93,140
32,78,203
32,94,188
32,78,235
70,107,1066
65,125,204
8,97,140
67,110,281
160,160,188
190,63,266
32,62,250
32,53,203
32,62,184
32,186,297
105,593,82
98,5,689
32,63,10
20,78,157
88,466,191
222,294,842
32,94,172
32,93,156
32,63,152
32,110,140
32,47,188
32,78,172
32,46,250
32,78,140
32,100,171
32,47,156
32,78,234
32,100,172
32,95,93
32,78,203
20,96,135
70,141,603
82,94,218
160,273,432
190,109,140
32,125,187
97,62,1039
104,870,414
32,63,203
20,71,943
88,157,237
222,403,865
32,94,141
32,96,155
32,78,203
32,55,218
32,109,605
32,93,188
32,94,189
32,93,152
32,78,172
32,109,78
32,78,696
32,78,171
20,125,195
84,94,172
0,525,480
32,63,214
99,63,261
102,77,796
13,89,965
66,94,307
65,125,78
76,87,188
65,78,93
78,84,701
67,79,187
69,78,769
32,160,86
72,93,580
73,109,156
68,72,273
82,109,109
73,79,110
67,110,133
79,6,94
160,0,31
190,73,125
32,94,125
32,62,156
32,9,110
32,62,141
32,93,218
20,78,223
73,63,93
78,110,132
71,80,280
82,62,141
69,125,99
83,109,195
79,62,227
160,141,418
190,78,113
32,94,257
99,62,143
98,77,897
96,62,416
96,62,125
32,79,125
67,47,312
67,110,343
32,136,113
32,104,219
32,93,204
32,94,250
32,141,204
32,93,203
32,63,241
32,109,218
32,109,156
32,93,125
32,94,204
32,63,140
32,109,172
32,125,141
32,78,109
32,47,250
32,125,188
32,62,203
32,62,235
32,109,141
32,140,78
32,78,157
69,78,261
71,110,5
82,140,171
69,65,125
83,156,249
79,125,141
83,109,62
8,47,125
160,368,203
190,10,125
32,79,156
98,63,67
105,669,837
101,724,518
96,47,416
32,84,865
67,109,297
67,94,188
13,78,526
20,93,116
84,94,188
82,109,350
65,81,208
84,106,184
84,78,218
8,62,621
65,56,125
77,59,192
73,136,110
69,78,109
78,109,109
84,163,216
79,93,109
160,187,389
190,109,275
32,104,203
79,109,982
77,140,547
69,120,108
80,94,266
82,166,175
65,146,125
90,119,956
79,125,172
76,144,200
188,77,720
32,78,141
70,86,584
85,93,159
82,141,172
73,47,531
8,63,187
79,125,109
83,72,81
69,108,232
77,78,140
73,109,97
68,125,1117
65,8,202
32,109,188
104,647,883
96,62,122
32,94,219
20,78,1016
77,136,147
71,93,187
71,94,442
8,62,531
111,254,564
68,94,139
188,63,129
32,47,125
20,60,1016
65,109,203
77,136,192
83,156,203
190,119,297
13,78,511
13,93,807
80,149,262
20,107,737
65,156,188
67,93,563
73,63,72
69,62,203
78,93,94
84,140,263
69,125,187
32,93,204
73,78,78
78,56,98
84,94,160
69,125,187
82,109,203
78,93,140
65,125,63
68,109,213
79,103,137
32,110,156
80,114,282
79,109,162
82,78,206
32,53,90
20,78,672
73,62,107
82,109,625
67,78,375
32,109,203
20,93,672
79,125,125
66,89,740
82,78,137
8,78,157
88,782,574
84,78,188
82,93,486
8,47,621
8,78,157
8,45,210
83,141,235
84,78,79
82,109,563
85,62,271
67,94,451
84,63,1069
73,63,156
86,109,250
65,141,140
32,94,376
160,547,0
56,815,601
80,94,156
79,64,237
8,47,609
82,79,125
79,78,125
83,110,192
84,93,188
65,109,829
84,78,188
73,94,735
83,78,164
77,93,402
79,78,297
32,84,156
107,967,741
32,63,152
78,94,109
69,78,156
70,110,964
82,78,109
79,78,172
76,144,203
73,63,250
65,110,62
83,93,141
73,62,192
83,116,186
37,929,32
37,663,99
37,87,838
37,353,810
84,94,131
73,94,141
160,156,204
