VK,HT,FT
40,99,-1
40,101,266
40,94,213
13,77,605
97,97,506
103,79,375
111,89,336
97,100,684
98,114,119
111,86,394
97,104,641
100,80,224
32,70,464
20,165,362
83,108,482
20,96,120
69,80,323
32,103,147
82,114,202
69,104,114
65,91,204
76,85,139
73,76,151
90,93,232
65,89,182
32,104,129
84,105,414
82,97,150
65,82,107
81,90,506
69,98,253
8,26,612
85,90,720
69,95,195
79,77,254
83,107,161
84,90,220
79,104,252
77,110,249
0,721,296
73,80,400
65,108,215
32,77,309
81,105,194
85,362,187
73,93,192
82,83,339
85,76,171
82,76,259
71,80,419
73,78,230
67,116,163
65,126,137
190,90,688
8,82,215
188,79,668
32,85,216
83,109,239
73,97,189
78,91,159
32,79,179
67,98,157
79,80,236
77,82,148
80,89,203
76,134,134
73,52,188
67,97,241
65,103,132
67,95,259
73,109,306
79,112,107
78,106,222
69,83,76
83,74,206
190,82,326
32,85,180
13,81,763
13,93,224
20,139,595
20,177,205
69,86,342
20,79,225
8,105,273
69,91,499
20,82,332
86,76,437
79,80,132
76,77,190
85,145,325
67,86,236
73,111,172
79,121,121
78,75,236
65,110,143
32,72,143
67,79,347
76,99,176
73,131,298
78,89,221
73,90,160
67,105,97
65,131,183
77,85,129
69,114,172
78,81,102
84,104,182
69,106,102
32,96,139
69,97,125
83,106,193
84,90,207
65,127,114
78,71,177
8,63,445
66,80,642
76,81,259
69,94,154
188,93,268
32,69,193
67,116,536
79,82,128
78,74,208
32,91,144
66,77,263
65,117,123
74,91,306
79,96,221
32,95,284
71,70,379
82,101,174
65,114,153
68,93,202
79,94,204
32,100,207
78,84,211
69,76,101
85,77,169
82,79,155
79,66,153
76,64,161
79,74,167
71,78,165
73,73,191
67,86,219
79,72,241
32,99,205
8,79,506
188,66,584
32,69,184
20,206,277
71,81,317
67,79,264
83,99,166
32,76,268
32,48,96
32,17,58
32,0,54
32,9,57
79,70,377
99,90,574
173,98,532
77,105,228
101,97,412
173,68,566
86,116,270
97,108,520
32,72,650
105,96,377
111,82,292
97,79,638
101,108,193
160,354,420
160,112,141
160,0,22
160,58,21
160,0,33
160,41,22
160,36,46
160,0,36
160,0,48
160,0,31
160,108,39
56,73,245
160,229,320
160,7,146
160,103,52
160,0,22
160,82,36
160,77,54
160,82,42
160,124,30
160,61,31
160,0,24
160,64,51
160,0,44
160,2,38
160,93,52
57,99,263
8,43,182
8,55,118
8,61,135
13,74,615
69,94,154
20,83,270
78,78,379
32,110,216
80,90,347
76,104,311
65,102,195
78,85,404
32,90,187
68,105,421
69,91,139
32,96,123
82,94,174
69,105,107
84,93,176
73,73,327
82,101,321
65,102,143
68,103,205
65,90,175
32,94,160
68,80,234
69,75,135
32,75,96
20,97,349
65,88,336
82,99,249
77,83,269
32,81,244
20,175,356
80,88,299
65,116,152
82,83,215
65,112,152
32,87,131
69,91,299
86,75,272
69,91,112
78,85,129
84,99,143
85,59,299
65,91,127
76,84,114
32,76,174
68,102,329
69,101,138
82,87,198
73,88,268
86,95,292
65,104,132
67,102,281
73,79,203
0,567,866
79,83,202
78,79,160
32,90,241
65,131,164
32,95,125
73,85,283
78,104,187
84,89,259
69,94,122
82,82,176
78,128,433
65,105,147
67,97,201
73,96,147
79,87,228
78,80,230
32,84,188
68,83,257
79,230,311
77,93,183
73,95,142
67,85,263
73,159,149
76,80,190
73,88,172
65,117,113
82,77,171
73,99,158
65,118,160
190,71,444
32,92,201
160,357,418
80,67,237
8,77,585
20,283,462
69,77,290
20,78,219
86,98,365
79,67,211
76,96,220
85,128,264
67,117,264
73,80,164
78,91,598
65,89,170
32,95,191
69,89,299
78,73,109
32,89,161
20,166,457
20,108,170
79,76,364
20,96,409
65,108,302
82,78,285
77,85,248
32,87,211
20,135,447
80,98,367
79,81,127
82,92,149
32,78,169
84,73,432
82,94,150
81,102,259
81,104,432
8,52,307
8,46,190
65,119,231
81,79,256
85,172,166
69,93,203
79,72,295
83,100,263
84,93,304
79,87,277
77,114,154
73,84,98
65,84,168
32,78,154
82,78,199
69,96,153
67,92,278
73,93,209
69,118,114
78,91,110
84,99,128
69,89,97
32,193,185
8,86,756
77,99,455
69,84,165
78,70,135
84,109,176
69,92,161
32,98,127
67,110,498
79,84,110
78,90,146
70,86,308
69,92,159
67,69,212
67,86,149
73,93,188
79,104,145
78,87,180
65,93,114
68,96,309
65,96,134
188,120,324
32,79,174
83,87,297
73,79,117
78,90,196
32,89,147
70,69,303
65,139,138
76,74,241
76,81,113
65,88,102
32,30,155
68,66,278
69,88,161
32,73,99
66,66,316
79,94,214
77,98,208
66,73,331
65,96,125
