VK,HT,FT
20,112,-1
83,112,400
20,87,206
73,70,361
78,120,142
32,96,157
67,90,317
65,111,153
77,134,62
66,138,329
73,86,134
79,169,89
83,108,253
32,92,160
69,80,370
78,96,106
32,83,126
69,77,255
76,96,110
32,70,158
83,88,496
84,86,185
65,146,118
84,110,156
85,68,219
83,99,239
32,72,201
78,119,334
69,104,150
85,76,140
82,88,109
79,74,260
76,62,237
79,78,147
71,85,195
73,65,121
67,114,210
79,71,195
190,96,458
32,72,256
20,105,469
65,98,239
20,97,328
70,101,402
69,78,156
66,84,316
82,88,186
73,64,163
76,112,153
188,85,451
32,90,174
72,94,490
69,84,162
77,162,88
79,113,105
68,111,266
73,81,201
78,114,203
65,130,275
77,147,198
73,100,287
67,105,79
65,119,143
32,84,277
69,74,310
83,111,282
84,103,196
65,111,234
66,110,254
76,81,164
69,82,238
188,101,256
32,69,254
69,85,883
68,92,265
69,87,162
77,113,265
65,129,97
84,77,250
73,71,109
90,88,281
65,96,194
68,112,157
65,126,172
188,84,573
32,59,164
78,110,485
79,117,84
82,86,189
77,146,161
79,101,171
80,113,369
69,119,353
82,87,126
70,127,365
85,63,137
78,110,208
68,107,207
73,70,124
68,100,179
65,109,260
188,82,498
32,63,165
83,80,395
73,67,109
78,127,148
32,86,146
86,175,557
65,104,163
83,152,183
79,109,199
80,134,238
82,150,272
69,98,242
8,28,676
8,83,209
8,70,185
8,61,258
8,71,228
8,35,152
8,21,208
86,99,388
69,106,190
78,114,128
79,72,567
67,112,338
76,88,137
73,71,176
83,109,134
73,70,172
83,94,103
190,94,561
13,81,785
20,90,542
65,107,293
82,97,236
77,93,358
32,78,161
20,83,229
80,112,242
79,172,181
82,94,106
32,85,152
84,84,730
82,92,162
65,125,156
81,99,221
85,88,275
73,95,265
8,76,766
69,87,235
79,88,378
83,97,165
84,87,194
79,88,97
77,198,202
73,154,157
65,121,187
188,88,580
32,68,169
67,109,429
79,70,86
78,111,160
32,107,153
66,81,461
82,97,285
79,74,145
78,109,177
67,82,288
79,69,138
82,70,369
82,70,151
69,103,221
65,126,200
32,90,265
80,86,556
85,97,141
82,91,564
85,69,241
76,124,230
69,115,120
78,109,109
84,103,128
65,127,234
32,77,171
160,385,455
56,18,298
84,90,254
82,88,258
65,111,155
81,118,358
85,84,292
73,89,259
8,73,634
69,81,234
0,685,849
73,102,187
84,97,348
73,67,138
83,101,239
160,181,453
57,71,288
190,91,653
32,65,174
20,112,528
80,116,274
83,93,543
86,151,339
32,81,496
20,88,404
97,78,547
96,76,283
32,106,491
173,71,608
32,69,234
80,94,469
8,73,693
20,102,350
80,112,252
69,104,258
69,85,472
80,97,334
32,84,316
101,80,816
32,109,546
173,72,1016
32,75,239
70,90,446
73,66,158
79,159,202
98,73,485
32,106,256
96,67,858
110,72,143
101,66,300
96,71,300
190,95,239
32,85,137
13,81,595
69,100,246
20,96,157
78,111,253
32,77,207
80,124,348
76,142,192
65,116,188
78,98,157
32,90,221
68,72,364
69,78,161
32,82,101
68,77,391
69,71,174
83,91,208
67,92,371
79,89,218
77,164,188
80,95,247
76,132,267
69,80,173
74,145,407
73,77,238
90,86,150
65,100,168
82,113,271
32,81,306
80,117,384
65,100,109
82,105,192
65,109,121
32,83,164
68,80,417
69,86,157
82,116,158
73,73,191
86,87,162
65,101,189
82,95,267
32,76,299
65,103,403
32,80,140
20,112,543
73,61,234
73,56,226
73,60,191
20,93,250
69,101,279
82,86,144
32,92,237
78,100,333
73,106,137
82,78,315
8,67,585
86,117,489
69,111,209
76,112,199
32,88,160
68,77,412
69,71,156
32,78,101
82,94,409
69,96,152
72,86,419
65,109,159
66,90,433
73,108,242
76,140,158
73,117,184
84,97,643
65,113,165
67,148,215
73,78,80
0,95,142
78,81,182
79,119,254
8,58,745
8,77,131
8,77,135
0,126,606
79,135,211
78,130,122
190,79,573
32,65,175
