VK,HT,FT
40,63,-1
40,78,157
40,140,-1
13,62,-1
97,78,-1
104,94,281
111,78,281
97,63,797
98,94,125
32,156,563
160,141,-1
80,94,94
82,78,578
69,94,156
83,110,203
69,62,235
78,62,125
84,110,765
65,156,204
32,79,-1
73,78,-1
83,78,187
8,46,735
78,94,562
83,62,266
85,62,156
70,78,406
73,62,94
67,31,156
73,31,110
69,78,609
78,78,94
67,125,375
73,62,78
65,62,203
32,63,109
82,79,328
69,94,94
83,78,203
80,109,282
73,141,171
82,63,250
65,94,125
84,94,188
79,94,156
82,62,141
73,62,94
65,94,156
32,94,265
83,94,-1
69,78,188
86,94,468
69,125,235
82,109,125
65,109,172
32,94,234
67,93,-1
79,94,343
78,140,157
32,78,156
68,78,500
69,94,172
83,125,172
65,125,578
68,140,250
8,78,531
83,62,344
79,78,125
83,125,328
73,78,109
69,125,203
71,109,516
79,93,141
32,110,187
89,78,-1
32,78,187
83,78,328
73,62,141
71,109,422
78,140,172
79,141,93
83,125,188
32,78,203
68,62,188
69,78,140
32,94,203
67,78,407
76,156,453
65,78,687
85,63,172
68,78,313
73,93,125
67,93,203
65,78,234
67,125,203
73,78,47
0,93,141
79,125,125
78,141,109
32,94,156
73,63,328
78,93,157
77,78,328
73,109,172
78,93,625
69,93,172
78,93,125
84,125,187
69,109,188
32,109,375
83,94,265
8,78,594
80,125,531
79,140,110
82,78,156
32,94,78
76,78,422
79,78,187
32,78,172
81,125,156
85,94,94
69,125,94
32,63,62
83,109,282
69,109,172
32,94,140
80,78,469
82,78,125
79,94,125
67,94,422
69,62,203
68,78,172
69,109,156
32,94,172
65,78,172
32,79,140
20,110,500
73,62,204
79,109,109
84,47,1469
32,78,500
20,78,156
89,78,281
32,94,125
67,140,360
79,78,93
76,62,188
79,79,140
67,109,532
65,94,140
67,172,188
73,46,94
79,188,218
78,141,172
32,110,156
69,125,297
78,125,32
32,94,140
20,78,328
65,141,203
82,125,157
77,94,234
190,78,547
32,62,172
13,109,-1
82,94,-1
20,94,156
81,94,375
8,78,532
69,78,172
81,110,468
85,125,250
73,94,125
69,78,188
82,94,109
69,62,110
32,78,281
86,140,422
65,109,172
83,109,156
79,93,94
80,94,281
82,78,219
69,94,93
83,94,313
79,63,109
82,78,266
69,78,125
83,94,203
32,94,578
80,94,328
79,203,63
82,94,140
32,109,141
72,125,1344
73,141,140
80,141,203
79,157,125
84,78,485
69,94,125
78,109,94
83,125,156
73,78,172
0,157,343
79,109,204
78,140,156
32,78,187
83,62,1235
79,63,93
83,94,110
84,125,281
69,93,891
78,94,187
73,78,125
68,93,188
65,140,172
32,63,296
67,94,813
79,140,141
78,141,171
32,31,204
69,63,265
83,110,156
67,78,313
65,78,172
83,157,140
65,109,313
32,62,719
82,78,375
69,125,109
83,125,219
80,93,344
85,94,140
69,78,235
83,94,234
84,94,203
65,109,125
32,110,156
65,140,157
32,62,156
69,63,406
88,110,234
80,125,407
65,125,156
78,94,250
83,125,578
73,94,250
0,94,219
79,140,125
78,140,94
32,94,406
67,94,359
79,94,78
78,109,110
32,47,156
67,78,516
82,62,203
73,78,156
83,94,250
84,62,219
65,109,172
76,78,187
79,125,219
73,93,172
68,78,703
69,78,172
83,109,156
190,78,297
32,63,187
13,109,766
20,94,1406
80,141,375
20,94,156
82,78,454
79,79,171
78,109,141
79,109,94
83,94,156
84,109,219
73,78,203
67,109,219
79,93,125
32,93,172
82,93,328
69,94,109
83,109,188
69,109,187
82,94,234
86,32,297
65,125,172
68,140,266
79,78,187
32,109,157
83,94,515
69,63,172
32,125,156
73,78,422
78,203,172
70,93,516
79,94,234
82,62,172
77,94,187
65,94,172
32,94,172
65,78,360
32,94,109
70,141,484
65,125,141
77,141,312
73,109,438
76,93,219
73,94,93
65,141,172
82,125,266
69,93,219
83,94,187
190,94,219
32,93,141
20,78,-1
69,78,156
20,78,172
86,94,234
79,78,297
76,93,188
85,94,140
67,188,328
73,78,94
79,78,141
78,172,109
65,140,266
32,78,172
69,94,281
78,94,78
32,110,109
20,94,188
65,110,187
82,109,141
77,93,219
32,62,172
20,109,-1
66,109,562
65,156,141
74,125,250
79,109,109
32,78,156
83,78,391
69,78,156
68,157,203
79,78,141
65,47,422
78,94,78
65,156,703
76,109,297
71,78,328
69,110,156
83,125,219
73,62,141
65,125,140
188,93,1032
32,78,203
67,78,-1
79,63,93
78,125,141
32,109,141
68,94,1031
73,78,172
8,78,937
79,63,422
80,78,172
65,62,172
77,78,219
73,78,140
78,78,141
65,94,156
32,94,141
65,93,297
32,78,125
65,78,375
76,125,93
84,47,266
65,110,109
83,109,235
32,79,265
68,63,469
79,78,110
83,78,125
73,47,109
83,47,78
188,78,672
32,47,187
79,94,-1
76,78,204
73,94,46
71,94,391
85,62,94
82,78,375
73,78,156
65,125,125
32,110,281
89,78,391
32,78,141
68,78,1015
69,79,156
83,78,172
65,94,219
84,94,328
85,79,156
82,78,297
65,110,125
67,187,235
73,63,93
0,110,94
79,125,141
78,109,125
190,94,640
32,78,157
13,94,-1
20,94,-1
67,78,234
20,94,172
79,78,156
78,141,141
84,78,359
73,63,125
0,188,203
85,93,204
65,94,218
8,47,594
8,78,141
78,110,812
0,125,203
85,94,141
65,125,344
32,78,203
73,78,469
71,141,187
85,63,156
65,125,125
76,125,141
32,63,187
84,63,516
84,47,141
79,110,140
32,62,157
20,62,656
65,109,203
84,94,203
66,62,1266
190,94,359
32,78,172
83,47,-1
20,78,156
73,94,219
78,125,172
32,110,156
82,78,641
69,141,140
83,93,454
67,93,250
65,94,218
84,94,188
69,109,203
32,93,219
66,110,468
65,94,235
67,78,328
84,94,234
69,78,188
82,109,125
73,125,172
79,110,93
76,63,719
79,78,172
71,109,172
73,62,94
67,94,265
79,125,110
32,78,328
65,78,469
32,94,171
76,187,204
65,94,171
32,62,110
70,78,422
69,63,93
67,156,204
72,93,125
65,110,140
190,94,328
32,46,157
13,110,1421
97,109,-1
