VK,HT,FT
96,438,-1
105,451,48
96,141,135
96,151,471
83,93,257
73,78,172
71,660,879
78,136,165
79,93,94
83,109,188
32,60,171
86,132,984
73,94,23
84,835,17
65,110,442
76,617,854
69,78,623
83,76,124
160,350,841
190,64,272
32,78,179
32,110,135
32,47,187
32,38,171
32,62,48
97,350,381
96,349,778
96,449,855
111,377,620
102,213,139
96,333,806
32,47,187
32,94,172
32,55,188
32,61,261
32,93,156
84,700,98
65,110,172
160,147,504
190,267,980
32,62,188
32,110,118
32,109,156
32,24,187
32,52,122
32,78,156
32,78,187
32,78,128
32,78,187
32,78,156
32,63,156
32,78,129
32,78,188
32,1,156
32,78,174
32,78,223
32,110,79
32,66,261
32,78,171
32,78,171
70,743,511
67,52,85
160,475,898
190,662,391
32,78,156
104,380,571
101,795,339
32,78,119
20,326,767
88,119,566
222,605,477
32,78,188
32,78,171
32,63,156
32,94,187
32,93,171
32,108,18
32,74,156
32,47,218
32,78,218
32,78,187
32,78,207
32,93,171
32,124,263
32,78,146
32,78,187
32,59,188
32,93,171
32,78,155
32,78,171
32,78,106
32,94,188
32,78,187
32,110,156
20,766,199
70,320,133
82,650,396
32,57,163
98,28,222
96,423,916
32,34,188
32,78,188
88,237,783
222,619,586
32,110,35
32,78,156
32,110,171
32,78,162
32,93,156
32,97,156
32,88,105
32,110,218
32,78,122
32,63,188
32,63,188
32,78,188
32,78,156
32,90,218
32,93,187
32,47,171
32,3,218
20,643,347
84,374,73
8,62,335
20,333,569
84,472,143
0,623,238
32,94,187
99,609,877
102,443,458
110,953,56
101,435,653
13,362,109
66,832,155
65,94,686
76,126,122
65,74,504
78,184,156
67,32,775
69,135,172
32,47,187
72,229,512
73,78,285
68,625,538
82,164,431
73,89,250
67,22,765
79,125,94
160,585,405
190,943,576
32,78,176
32,78,102
32,63,156
32,55,184
32,109,188
32,78,187
73,62,112
20,16,746
78,116,168
71,342,297
82,505,418
69,128,250
83,100,225
79,80,140
83,93,10
160,247,381
190,809,820
32,78,171
99,57,769
101,615,554
96,183,545
96,892,948
32,101,171
20,406,572
67,737,412
67,500,896
32,78,156
32,78,188
32,109,142
32,47,140
32,63,263
32,110,156
32,78,156
32,78,218
32,78,156
32,78,23
32,78,171
32,62,156
32,78,218
32,107,79
32,78,156
32,78,99
32,28,172
32,94,156
32,122,255
32,78,187
32,67,188
32,78,188
32,94,82
32,78,155
32,78,88
32,62,117
32,78,156
32,56,102
69,78,307
20,197,477
71,898,175
82,952,77
69,123,465
83,109,203
79,78,110
83,109,247
160,197,527
190,775,482
32,8,156
97,466,689
101,991,630
96,683,502
96,762,13
20,657,938
67,43,65
67,467,207
13,777,946
80,611,916
76,546,406
65,94,191
78,42,172
32,78,257
84,692,412
69,78,250
82,790,488
65,110,171
80,429,500
69,78,435
85,157,205
84,164,263
73,86,207
67,722,360
79,95,111
160,123,661
190,133,866
32,78,188
32,78,78
32,78,187
32,62,145
20,340,161
73,146,202
78,247,121
83,78,5
85,838,326
76,851,434
73,78,250
78,93,100
79,125,5
84,347,577
69,78,264
82,878,801
65,94,140
80,889,555
73,78,172
65,95,142
32,94,188
20,472,903
69,78,156
86,970,14
190,61,218
32,78,156
82,86,12
69,78,18
80,217,804
79,82,110
8,94,1243
8,47,595
8,94,395
20,53,425
69,78,197
80,989,940
79,125,167
83,136,421
73,100,94
67,494,52
79,125,0
78,105,92
32,78,100
37,827,413
37,416,794
37,332,177
73,78,250
39,475,118
39,948,338
39,886,22
39,282,928
72,622,700
73,78,320
68,17,630
82,856,852
79,83,167
69,54,410
76,867,114
69,78,172
67,771,410
84,430,155
82,326,584
79,135,136
76,257,814
73,94,156
84,687,765
73,28,127
67,374,922
65,115,12
190,687,981
32,78,221
13,522,628
32,78,117
32,78,247
32,62,174
32,78,250
32,63,130
32,116,152
32,78,110
32,63,187
32,110,187
32,110,205
32,73,156
32,78,172
32,63,172
32,55,60
32,30,188
32,119,188
32,78,138
32,78,156
32,78,171
32,70,77
32,78,188
32,94,257
32,81,172
32,78,109
32,76,123
32,93,156
32,78,101
32,63,149
32,110,156
32,94,187
32,78,61
32,110,171
32,78,228
32,63,229
32,63,187
32,107,171
32,101,181
32,78,156
32,78,138
67,45,789
79,92,109
78,93,71
84,449,670
73,145,168
78,237,171
85,707,590
65,110,140
32,78,188
84,751,369
84,664,227
79,125,120
32,78,187
65,151,133
78,109,142
84,696,203
73,145,170
70,229,702
73,87,599
77,562,339
73,78,250
67,817,593
79,78,39
190,513,168
32,78,171
13,693,707
160,551,788
80,891,658
65,109,149
67,724,144
73,78,93
69,94,156
78,127,115
84,640,642
69,27,201
32,110,170
73,78,31
78,93,171
84,256,305
69,136,172
82,357,792
78,11,15
65,109,163
68,387,582
65,84,3
32,78,105
69,93,425
78,93,143
32,109,171
20,172,774
85,782,791
84,600,706
73,78,172
32,110,187
20,655,495
80,238,337
79,62,125
82,502,816
32,93,80
20,179,745
67,437,402
65,138,140
68,377,786
32,83,95
20,131,967
69,44,144
78,228,94
32,78,172
67,948,630
79,125,159
78,120,141
84,670,565
69,78,487
88,655,598
84,211,397
79,125,80
32,78,172
68,154,124
69,64,435
32,62,218
84,924,750
82,125,360
65,128,400
83,139,274
84,764,692
79,8,140
82,832,174
78,93,117
83,109,9
8,79,786
79,186,135
83,115,154
32,78,237
68,813,777
73,90,168
71,354,493
69,58,212
83,141,261
84,868,709
73,78,192
86,858,373
79,67,84
83,109,214
32,102,1
67,991,868
65,94,140
85,533,793
83,5,3
65,5,124
68,636,394
79,78,104
83,126,5
32,96,156
80,513,815
79,83,0
82,245,360
32,55,146
84,660,155
84,827,757
79,172,109
32,94,187
65,94,137
78,230,77
84,394,38
73,85,283
70,754,387
73,62,172
77,279,984
73,89,167
67,282,992
79,117,12
32,93,171
160,771,535
56,778,327
72,269,531
65,110,0
67,896,592
69,63,168
32,93,188
8,79,341
8,78,197
8,62,217
8,79,72
8,79,397
98,874,358
32,78,116
83,141,441
69,17,224
77,708,342
65,94,153
78,93,52
83,97,200
65,81,201
8,78,790
8,78,191
65,88,187
83,131,36
32,53,218
68,934,296
69,78,321
32,109,159
73,62,239
78,138,67
73,78,94
67,871,781
73,78,250
65,109,156
79,125,94
8,47,494
8,94,982
79,23,12
160,755,159
57,937,706
190,231,911
32,47,156
20,723,646
66,283,404
20,449,61
85,974,75
69,78,439
78,93,155
65,109,592
32,114,156
69,78,180
86,110,852
79,125,103
76,389,806
85,122,282
67,617,397
73,78,94
79,115,78
78,110,93
32,78,156
67,500,637
79,158,125
78,109,162
32,59,171
84,799,672
84,7,120
79,78,238
32,78,93
73,78,288
78,81,130
83,93,76
84,323,387
65,97,164
85,127,772
82,548,900
65,94,181
68,17,320
79,125,125
188,975,917
32,78,188
65,146,178
70,659,952
69,78,156
66,536,52
82,553,574
73,78,442
76,311,179
188,653,529
32,57,188
69,49,161
78,93,95
32,78,187
67,132,561
8,79,19
80,67,709
