VK,HT,FT
96,86,-1
105,86,317
96,77,331
96,60,229
83,93,376
73,80,195
71,98,257
78,142,60
79,123,97
83,100,237
32,87,264
86,124,421
73,70,114
84,100,165
65,104,163
76,120,284
69,84,135
83,106,161
160,210,426
190,103,122
32,78,161
32,73,447
32,70,137
32,50,201
32,68,182
97,69,783
96,75,236
96,81,175
111,72,398
102,70,777
96,81,286
32,112,657
32,43,407
32,4,53
32,9,29
32,0,187
84,85,619
65,111,105
160,169,299
190,99,110
32,67,138
32,82,484
32,47,161
32,54,167
32,60,128
32,0,22
32,0,32
32,0,31
32,0,35
32,5,50
32,0,56
32,1,49
32,5,62
32,3,48
32,0,56
32,7,20
32,0,39
32,9,47
32,0,51
32,0,50
70,105,302
67,93,355
160,190,551
190,99,124
32,99,176
104,66,964
101,68,291
32,99,381
20,82,401
88,101,276
222,66,704
32,0,289
32,0,480
32,0,82
32,0,31
32,0,31
32,6,39
32,1,51
32,6,30
32,5,52
32,0,52
32,4,44
32,9,17
32,7,41
32,0,48
32,0,53
32,10,45
32,0,38
32,0,30
32,5,56
32,0,35
32,0,18
32,0,36
32,0,45
20,109,352
70,87,528
82,79,266
32,126,525
98,66,904
96,83,206
32,93,379
32,38,416
88,99,269
222,73,591
32,13,567
32,0,505
32,0,80
32,0,32
32,0,33
32,0,48
32,0,43
32,4,51
32,0,29
32,3,61
32,9,60
32,1,55
32,0,31
32,6,30
32,9,14
32,5,44
32,0,60
20,92,473
84,98,378
8,71,682
20,117,559
84,93,341
0,382,959
32,123,344
99,75,1020
102,63,162
110,78,215
101,64,226
13,77,889
66,91,1135
65,120,193
76,115,292
65,105,141
78,105,107
67,86,305
69,81,233
32,90,195
72,87,357
73,98,272
68,89,365
82,118,171
73,91,222
67,135,214
79,82,110
160,173,442
190,113,128
32,87,167
32,84,479
32,69,200
32,63,161
32,54,164
32,9,59
73,66,459
20,102,343
78,97,219
71,90,177
82,108,186
69,103,152
83,139,186
79,81,201
83,97,211
160,169,499
190,117,116
32,82,232
99,67,1041
101,73,307
96,94,258
96,68,159
32,122,773
20,100,246
67,67,271
67,75,155
32,17,493
32,0,493
32,0,35
32,0,30
32,0,31
32,0,20
32,0,48
32,1,33
32,0,60
32,2,53
32,6,54
32,0,46
32,7,54
32,4,16
32,1,60
32,0,18
32,7,40
32,8,25
32,8,52
32,8,55
32,0,18
32,0,46
32,2,50
32,1,54
32,9,53
32,9,15
32,6,38
32,8,26
69,81,429
20,104,288
71,93,366
82,106,192
69,105,133
83,122,182
79,89,199
83,106,139
160,183,470
190,120,97
32,87,181
97,74,938
101,92,182
96,82,361
96,62,149
20,113,256
67,82,373
67,66,138
13,78,944
80,107,443
76,146,268
65,126,149
78,96,203
32,87,196
84,84,353
69,103,144
82,104,182
65,122,168
80,132,285
69,102,228
85,83,169
84,86,361
73,75,171
67,98,247
79,89,159
160,224,311
190,116,118
32,82,180
32,92,790
32,79,224
32,49,150
20,102,335
73,61,449
78,95,141
83,109,306
85,78,268
76,87,270
73,102,131
78,131,144
79,97,251
84,101,278
69,103,138
82,104,134
65,120,192
80,133,397
73,114,188
65,100,153
32,84,181
20,95,593
69,86,212
86,120,383
190,108,425
32,84,147
82,85,660
69,94,173
80,109,375
79,167,120
8,65,601
8,83,202
8,74,157
20,112,549
69,83,224
80,94,229
79,173,101
83,95,377
73,66,208
67,104,203
79,78,160
78,101,170
32,83,164
37,61,1106
37,104,166
37,96,238
73,84,231
39,294,209
39,20,199
39,75,216
39,96,132
72,71,517
73,102,198
68,88,517
82,103,227
79,76,205
69,93,350
76,103,127
69,89,104
67,93,281
84,94,222
82,104,219
79,73,139
76,91,282
73,98,102
84,92,720
73,68,134
67,101,266
65,111,192
190,91,398
32,75,238
13,81,766
32,69,257
32,0,13
32,12,44
32,2,73
32,0,36
32,0,47
32,10,31
32,4,51
32,2,34
32,1,50
32,0,23
32,6,55
32,7,27
32,0,37
32,3,28
32,6,26
32,0,42
32,7,31
32,8,30
32,2,20
32,7,32
32,5,39
32,0,33
32,4,19
32,6,36
32,0,16
32,0,23
32,5,54
32,3,52
32,1,36
32,8,58
32,6,27
32,7,52
32,8,27
32,4,53
32,8,40
32,8,40
32,7,58
32,0,23
67,88,378
79,82,123
78,121,164
84,76,111
73,79,111
78,122,121
85,111,292
65,115,155
32,97,271
84,80,415
84,68,142
79,105,222
32,87,158
65,102,256
78,94,144
84,81,169
73,81,158
70,90,386
73,66,149
77,170,286
73,123,140
67,113,207
79,78,177
190,77,595
32,56,307
13,89,743
160,206,1002
80,109,88
65,122,349
67,105,371
73,88,491
69,119,94
78,127,90
84,151,34
69,107,97
32,105,145
73,60,567
78,113,197
84,87,176
69,96,156
82,90,135
78,115,390
65,109,190
68,106,220
65,110,268
32,97,427
69,83,304
78,94,71
32,86,116
20,92,479
85,86,191
84,102,140
73,87,138
32,68,184
20,91,156
80,100,223
79,153,97
82,104,129
32,83,105
20,92,516
67,72,333
65,116,177
68,103,206
32,95,191
20,110,352
69,85,221
78,106,204
32,77,144
67,102,480
79,68,86
78,103,140
84,78,287
69,112,142
88,103,366
84,92,283
79,77,131
32,65,186
68,73,297
69,74,156
32,73,88
84,87,574
82,91,174
65,119,126
83,118,167
84,98,208
79,99,232
82,79,184
78,97,324
83,112,212
8,75,704
79,93,526
83,88,145
32,79,256
68,89,423
73,72,224
71,99,310
69,103,241
83,117,237
