VK,HT,FT
69,96,-1
20,86,255
86,87,192
79,47,134
76,62,176
85,86,104
67,93,261
73,77,9
79,134,241
78,103,168
65,98,85
32,89,36
67,73,419
76,86,99
73,61,96
78,219,138
73,139,87
67,106,73
65,132,217
77,73,320
69,93,398
84,131,100
78,82,35
69,90,68
32,98,152
8,62,587
8,48,138
8,74,150
8,97,156
78,96,673
84,94,120
69,123,58
32,81,225
69,76,364
83,91,192
84,87,211
65,108,229
71,107,144
8,128,0
66,98,152
76,113,529
69,82,208
188,128,0
32,71,324
83,74,229
73,71,96
78,134,181
32,132,170
83,101,463
73,99,147
71,87,182
78,156,63
79,120,154
83,100,225
32,89,186
68,77,274
69,162,178
32,119,68
83,158,500
65,75,145
78,87,128
71,100,616
82,126,256
65,143,213
68,131,189
79,75,231
32,90,634
65,134,578
67,112,272
84,76,0
73,141,192
86,127,168
79,87,210
188,85,337
32,106,150
65,68,766
70,157,196
69,107,103
66,85,407
82,88,227
73,69,118
76,96,279
188,94,677
32,108,141
72,79,509
69,54,137
77,148,125
79,104,170
68,130,349
73,62,0
78,118,136
65,111,470
77,104,180
73,124,341
67,105,209
65,133,238
32,104,0
69,92,391
83,116,284
84,139,125
65,123,379
66,103,253
76,132,36
69,81,295
188,131,0
32,73,209
8,82,511
8,0,140
8,76,369
8,43,76
8,37,126
8,205,94
8,0,314
8,0,44
8,0,135
69,104,843
83,115,205
84,79,210
65,113,291
66,113,134
76,101,0
69,76,0
8,318,859
8,52,182
8,87,199
8,74,419
8,75,220
8,105,0
8,120,419
67,81,805
79,74,65
77,97,219
80,124,321
69,133,273
78,64,160
83,45,305
65,93,246
68,136,375
65,90,218
190,88,547
13,75,994
20,148,0
69,73,188
85,127,201
80,129,223
8,72,663
8,50,186
20,155,525
85,48,312
80,163,93
78,107,478
69,108,160
73,118,414
67,95,498
79,76,0
32,92,0
8,72,693
188,96,722
32,92,151
20,121,535
83,109,0
78,114,0
71,103,127
32,130,379
20,106,647
67,72,527
79,40,208
78,90,64
32,110,192
68,66,711
69,51,518
66,58,98
73,73,182
84,90,517
79,78,152
32,93,237
71,71,915
65,132,108
83,102,405
84,91,271
82,93,381
79,93,0
69,169,163
78,135,184
84,132,226
69,64,227
82,90,189
73,130,151
67,108,354
79,63,138
190,130,740
32,87,204
13,124,774
20,60,51
83,96,159
20,82,187
79,66,467
76,50,185
73,84,188
67,64,512
73,84,2
84,105,150
79,72,75
32,94,123
78,112,924
85,81,177
69,70,199
86,84,386
65,98,169
32,115,455
20,76,86
86,99,336
69,90,116
68,129,410
65,93,162
32,73,557
20,126,0
80,123,273
65,125,116
82,55,158
65,81,0
32,90,223
68,69,882
69,75,163
83,108,188
67,91,417
65,98,171
82,132,15
84,118,195
65,139,127
82,65,284
32,124,450
76,61,370
69,74,127
83,92,236
73,77,190
0,130,125
79,159,136
78,113,132
32,106,696
69,97,224
78,114,162
68,86,427
79,105,221
76,57,29
85,83,298
77,110,304
73,62,314
78,172,279
65,104,0
76,128,6
32,91,89
67,168,207
79,65,86
77,124,199
79,158,76
32,96,446
67,113,246
65,60,323
85,67,314
83,99,266
65,119,260
32,88,71
68,81,486
69,88,174
76,129,115
32,91,147
83,112,660
65,110,140
78,137,114
71,91,0
82,126,125
65,118,172
68,93,396
79,64,193
32,82,304
68,81,503
69,91,177
71,93,44
69,98,182
8,0,981
8,89,166
8,74,244
73,80,874
71,129,333
69,106,250
83,90,278
84,65,314
73,51,45
86,92,273
79,129,193
188,69,119
32,0,162
80,65,1153
82,109,235
8,77,1073
65,121,435
82,169,0
65,97,0
32,77,273
69,70,252
76,73,335
32,78,184
82,89,381
73,56,242
8,24,610
69,58,125
78,106,0
8,36,584
73,94,674
78,118,159
73,140,101
67,117,24
73,89,92
79,128,127
32,88,519
68,93,138
69,99,171
32,80,161
65,130,348
78,88,0
8,74,952
8,81,61
20,137,1088
65,118,235
67,75,319
79,60,154
76,85,73
8,74,1008
190,119,756
32,71,171
13,59,881
20,112,328
20,139,530
69,92,323
20,94,456
78,147,171
32,76,473
67,158,628
79,89,323
68,136,389
78,121,98
73,140,56
8,68,723
8,80,244
8,109,0
78,128,472
68,75,255
73,48,82
67,91,374
73,83,59
79,171,91
78,422,171
69,95,139
83,100,460
32,70,140
68,90,2
69,57,0
32,132,139
74,144,372
80,117,506
65,142,0
83,103,76
69,79,163
8,0,864
8,0,161
8,88,201
8,38,81
8,101,241
80,73,598
65,36,0
83,131,159
69,136,275
32,78,310
65,134,173
32,80,0
80,87,690
73,152,153
83,81,164
79,119,26
32,96,139
89,82,341
32,101,110
83,70,382
69,85,136
71,123,217
85,69,49
73,164,68
77,238,0
73,29,0
69,81,530
78,164,138
84,145,57
79,140,104
80,111,88
79,195,105
82,72,28
32,74,170
76,165,635
65,94,70
32,76,109
37,97,921
37,78,185
37,110,209
37,92,378
37,121,287
37,65,209
37,77,193
32,96,361
39,59,934
39,78,176
39,69,245
39,32,29
39,126,0
39,0,463
39,100,81
69,184,15
83,82,114
80,110,221
69,74,223
67,132,279
73,71,0
65,148,499
76,148,0
73,91,114
65,145,177
68,130,38
8,63,711
8,32,0
8,127,149
73,62,691
68,89,95
65,99,133
68,128,0
190,76,405
32,77,150
