VK,HT,FT
8,30,-1
190,57,1434
40,77,126
40,95,334
13,88,531
83,125,387
73,74,382
71,89,417
78,99,188
79,95,50
83,89,21
32,61,75
86,93,652
73,68,197
84,79,343
65,115,134
76,123,356
69,83,149
83,102,229
160,44,518
190,67,0
32,85,194
32,69,112
32,5,20
32,8,14
32,17,58
32,11,0
84,112,752
65,101,44
160,0,201
190,54,117
32,44,126
97,130,705
103,95,155
111,112,150
104,112,963
105,82,426
101,349,140
32,100,527
32,41,0
32,28,3
32,34,147
32,8,74
32,0,38
32,30,0
32,0,68
32,11,0
32,2,0
32,15,21
32,1,17
32,1,44
32,2,11
32,0,54
32,15,0
32,18,21
32,10,76
32,34,19
70,170,360
67,97,117
160,118,35
190,49,159
32,104,185
104,93,148
102,30,352
32,36,208
20,158,136
88,59,0
222,396,721
32,72,10
32,28,271
32,29,0
32,0,59
32,0,10
32,0,38
32,0,25
32,7,12
32,5,28
32,15,29
32,0,54
32,5,22
32,15,77
32,9,53
20,177,191
70,151,432
82,94,213
32,100,170
98,57,573
96,79,344
32,84,140
20,351,793
88,59,360
222,621,455
32,121,0
32,14,0
32,59,17
32,41,24
32,62,90
32,30,71
32,40,41
32,0,60
32,0,0
32,0,13
32,1,76
32,0,52
32,11,29
32,10,43
32,10,114
32,2,41
32,29,49
32,2,65
32,22,36
20,156,405
84,106,2
0,309,376
32,56,275
99,72,920
102,59,455
110,87,160
101,75,376
13,92,986
66,104,686
65,140,113
76,141,205
65,183,0
78,97,77
67,225,601
69,83,355
32,74,16
72,67,101
73,64,392
68,128,297
82,59,331
73,102,131
67,108,273
79,249,2
160,284,0
190,101,293
32,62,311
32,0,197
32,0,110
32,0,108
32,20,64
73,82,410
78,63,309
71,63,596
82,79,0
69,62,178
83,86,76
79,51,102
83,96,252
160,0,712
190,79,107
32,99,132
99,95,811
103,67,693
96,69,0
96,60,20
32,123,253
20,17,13
67,52,607
67,94,225
32,61,46
32,9,365
32,9,97
32,0,14
32,0,60
32,15,34
32,26,22
32,17,91
32,0,21
32,8,70
32,0,32
32,0,19
32,4,60
32,2,68
32,0,26
32,0,27
32,0,3
32,1,24
32,23,0
32,0,25
32,8,53
32,7,17
32,18,47
32,8,52
32,11,10
32,22,3
32,5,22
20,371,394
69,58,55
71,96,300
82,144,141
69,113,193
83,39,352
79,37,262
83,115,81
160,328,340
190,117,51
32,73,231
97,102,-1
96,65,75
96,60,71
96,84,178
32,104,630
20,578,119
67,90,38
67,107,121
13,64,861
160,491,35
80,122,389
65,134,258
67,79,454
73,45,50
69,126,137
78,132,142
84,132,250
32,78,279
69,83,365
8,169,541
8,177,247
69,106,277
32,87,144
81,115,467
85,462,127
69,84,154
32,108,67
67,84,201
85,31,343
82,85,53
69,82,3
83,75,247
8,42,705
8,39,107
83,136,0
65,81,24
32,87,69
73,76,136
78,78,212
84,68,133
69,122,124
82,71,175
78,273,29
65,93,95
67,67,228
73,74,176
79,88,13
78,105,87
32,104,220
69,134,208
