VK,HT,FT
96,108,-1
105,121,165
100,29,260
96,119,254
40,86,399
40,65,136
190,6,537
20,173,136
83,70,272
73,107,343
71,77,275
78,67,106
79,65,190
83,60,238
32,72,380
86,113,452
73,63,409
84,71,286
65,194,130
76,136,122
69,76,190
83,77,233
160,566,214
190,69,409
32,123,204
32,0,121
32,8,185
32,22,89
84,70,519
65,100,0
32,100,164
97,104,780
97,66,139
96,105,313
111,102,318
102,90,622
96,78,52
32,126,322
32,49,0
32,42,0
32,0,190
32,0,0
32,7,21
32,0,96
32,0,0
32,18,50
32,10,67
32,0,30
32,0,27
32,41,57
32,27,23
32,10,43
70,153,784
67,59,224
160,466,260
190,82,0
32,80,157
103,81,607
96,76,582
32,121,1006
20,90,75
88,114,550
222,149,199
32,117,395
32,6,142
32,55,77
32,27,61
32,13,61
32,19,33
32,0,36
32,32,45
32,0,35
32,0,36
32,19,58
32,0,50
32,30,61
32,0,65
70,295,0
82,85,248
8,98,458
8,75,115
20,22,801
70,32,650
82,79,303
32,151,0
97,77,713
102,177,0
32,114,135
20,259,600
88,115,0
222,240,690
32,76,261
32,25,222
32,14,0
32,10,45
32,0,99
32,15,48
32,0,33
32,0,4
32,0,61
32,13,22
32,0,86
32,36,0
32,0,81
32,41,40
32,7,54
32,26,44
32,9,67
32,0,24
32,0,31
32,42,24
84,32,389
8,128,740
20,326,643
84,83,350
0,556,189
32,163,83
99,95,834
102,106,161
0,553,692
13,103,984
66,93,757
65,116,99
76,66,0
78,101,410
65,118,164
8,29,1032
8,52,157
65,86,1311
78,65,382
67,85,152
69,125,261
32,61,0
72,109,160
73,140,76
68,95,0
82,82,92
73,96,389
67,49,228
79,15,372
160,1267,284
190,101,240
32,39,285
13,56,710
20,117,398
69,110,260
8,226,439
20,257,118
69,76,326
67,141,368
71,87,549
160,1121,501
190,106,136
32,59,155
20,128,46
20,156,100
82,78,259
83,124,279
32,94,202
102,84,238
101,279,234
32,78,503
20,50,0
88,125,461
222,437,84
32,0,31
83,104,325
73,77,99
78,62,121
32,77,38
67,105,588
77,124,136
65,91,84
66,37,227
73,71,272
79,98,93
8,32,843
8,101,328
8,99,0
8,73,152
8,64,222
65,125,650
77,92,420
66,107,112
73,95,148
79,0,395
83,71,75
32,105,141
65,100,189
71,95,522
85,86,131
68,109,478
79,78,113
83,80,51
32,98,167
68,133,225
69,99,150
76,84,89
20,130,766
32,90,37
83,138,394
84,127,330
84,41,333
190,71,636
32,73,53
13,89,264
160,574,491
80,79,82
8,98,863
80,124,773
20,89,109
65,114,199
73,113,0
68,108,198
8,169,402
8,50,277
67,67,529
73,48,562
69,138,246
78,101,190
84,141,246
69,80,104
32,0,340
81,96,511
85,0,177
69,61,293
32,85,69
73,82,631
78,104,267
71,125,566
82,94,363
69,162,348
83,45,260
65,83,225
32,101,501
80,125,310
79,100,120
82,90,262
32,88,166
20,333,306
80,74,348
20,70,52
82,106,131
69,75,127
69,96,0
67,113,425
76,119,171
65,118,0
78,94,239
8,61,927
77,110,593
80,111,199
83,130,0
73,107,191
65,98,60
32,39,247
77,84,402
79,129,187
68,103,422
69,131,144
82,93,177
65,156,82
68,100,118
65,89,0
188,53,658
32,64,349
89,86,200
32,106,216
82,67,329
69,23,93
81,71,245
65,248,89
8,57,534
85,293,637
69,81,183
82,107,285
69,69,153
77,39,75
73,91,174
69,72,0
78,29,93
84,80,173
79,527,72
69,83,163
8,130,356
73,116,378
8,110,443
32,104,329
68,56,288
69,40,197
32,103,0
83,79,317
85,67,106
70,0,427
8,110,66
76,81,402
70,7,360
65,142,54
84,75,365
79,105,483
32,113,293
68,81,512
69,100,207
32,77,120
77,86,838
65,149,143
82,67,173
8,89,529
71,37,428
69,120,167
78,114,204
8,103,583
8,89,99
78,54,446
69,63,197
83,62,261
73,81,206
79,128,223
32,76,560
80,108,530
65,42,99
82,79,238
8,48,543
8,109,227
79,75,404
82,96,378
32,57,120
83,58,105
73,35,121
78,112,249
71,83,563
79,40,154
83,75,299
32,60,235
8,34,584
8,68,97
8,0,0
8,17,334
8,52,490
71,55,792
78,76,173
79,81,220
83,106,267
32,75,457
68,54,49
69,81,119
32,100,188
69,109,122
67,90,467
76,40,232
65,92,167
77,85,9
80,106,361
83,134,659
73,63,301
83,72,143
77,94,270
79,85,40
190,56,727
32,101,199
13,109,494
20,129,541
69,106,379
20,68,647
86,92,232
79,40,503
76,131,249
85,370,238
67,128,73
73,76,0
79,85,206
78,125,263
65,117,38
32,78,105
32,0,23
67,89,901
76,101,275
73,43,145
78,67,84
73,100,187
67,46,245
65,76,156
77,112,314
69,94,174
78,65,107
84,124,228
69,94,152
32,98,28
69,122,0
83,130,268
65,179,171
8,180,458
84,106,528
65,93,0
66,117,169
76,49,209
69,143,203
188,75,228
32,90,238
83,54,489
73,122,185
78,81,181
32,66,109
67,108,231
80,60,92
76,112,215
8,127,1060
8,14,140
79,93,569
77,80,41
80,179,161
76,153,2
73,0,124
67,41,158
65,113,163
67,79,45
73,52,21
79,77,141
78,121,230
69,88,232
83,73,187
190,65,0
32,95,152
13,51,1225
20,125,221
69,88,312
20,89,253
78,109,122
32,70,341
67,96,717
79,89,86
78,86,136
68,164,403
73,72,275
67,74,331
73,120,82
79,100,126
78,82,227
69,104,322
83,62,205
32,42,91
68,51,160
69,85,286
32,89,86
80,166,817
65,102,78
83,121,131
69,136,258
65,146,102
32,104,208
8,69,398
8,63,397
32,0,368
65,106,0
32,110,109
83,113,394
65,67,75
76,156,206
65,139,66
32,139,160
89,99,408
32,73,231
83,90,0
69,103,146
71,113,349
85,80,191
73,124,176
77,83,247
73,127,503
78,66,554
8,105,225
69,91,283
78,64,291
84,132,427
79,20,91
32,47,43
68,93,484
69,113,128
32,52,78
80,85,341
65,142,169
83,96,26
69,138,111
65,121,459
32,74,145
8,0,221
8,68,0
8,25,317
8,330,363
8,37,283
8,56,31
8,16,190
8,43,71
8,69,4
80,76,546
79,66,5
82,97,198
32,79,88
76,160,368
65,117,199
32,31,95
69,48,470
83,65,209
80,95,0
69,107,195
67,70,566
73,108,129
65,90,352
76,80,114
73,116,191
68,51,442
68,155,115
65,6,246
68,71,215
8,124,892
8,78,121
8,59,109
65,143,86
68,80,37
190,44,459
13,68,659
20,83,0
83,53,757
20,116,227
69,107,187
32,152,34
82,120,0
69,57,167
84,99,309
73,62,277
82,90,272
65,124,153
32,97,376
86,93,336
69,84,181
78,119,145
79,122,10
67,37,419
76,57,213
73,50,111
67,35,4
8,61,913
83,144,674
73,43,218
83,63,147
190,82,776
32,61,109
20,80,353
81,139,401
20,38,119
85,63,486
69,103,425
68,104,116
65,149,151
32,66,61
65,80,806
67,150,0
79,73,280
78,99,212
8,80,527
8,88,206
8,68,82
8,141,415
67,102,1173
79,86,399
78,51,128
32,104,187
65,86,483
8,23,764
65,178,884
76,63,92
70,28,308
65,172,271
32,74,0
20,346,789
77,125,270
68,124,236
8,123,0
68,81,303
20,219,383
79,79,610
80,80,104
65,64,264
32,74,436
86,107,444
79,67,245
8,31,1191
73,44,536
79,91,166
8,100,475
65,109,897
32,92,188
79,101,419
82,60,284
65,104,294
76,54,267
190,86,524
80,162,332
65,124,0
83,166,181
65,80,157
32,79,260
65,74,654
32,101,175
67,110,549
65,121,319
77,102,0
65,126,91
32,60,188
97,116,0
99,98,260
99,62,1034
32,29,261
68,111,235
69,108,110
32,119,147
77,98,99
65,79,88
84,81,373
69,114,158
82,79,59
78,172,626
73,10,135
68,97,26
65,135,266
68,118,217
190,70,653
32,94,82
