VK,HT,FT
20,123,-1
69,72,299
20,125,532
86,78,206
79,81,703
76,107,185
85,103,150
67,114,415
73,189,107
79,15,13
78,162,189
65,118,175
32,73,39
67,70,348
76,41,51
73,107,16
78,120,155
67,87,16
65,101,236
8,81,852
8,96,165
73,119,500
67,115,290
65,101,153
77,86,312
69,121,0
78,68,115
84,132,81
69,91,276
32,75,447
69,79,387
83,126,122
84,99,229
65,118,57
66,143,625
76,69,318
69,84,239
188,136,144
32,59,227
77,58,189
69,81,207
67,97,222
65,110,136
78,96,164
67,76,245
73,59,60
65,80,163
8,79,736
8,73,128
8,68,0
73,83,680
67,66,324
65,137,170
32,74,373
86,72,197
69,156,125
78,89,64
84,116,119
73,71,136
76,172,170
65,103,0
84,69,0
79,72,22
82,78,359
73,62,111
65,138,123
32,75,382
65,103,170
67,111,388
69,104,209
80,148,244
84,118,408
65,133,83
66,138,643
76,114,210
69,84,439
188,121,446
32,87,373
65,100,609
70,133,156
69,89,258
66,85,295
82,95,170
73,53,136
76,95,155
188,65,326
32,75,146
72,115,559
69,103,86
77,157,79
79,96,147
68,102,295
73,70,141
78,80,72
65,119,195
77,131,400
73,97,13
67,74,0
65,141,294
32,74,494
69,77,138
83,85,410
66,71,155
8,77,510
84,95,837
65,140,318
66,84,551
76,98,806
69,81,137
188,99,140
32,82,222
78,132,84
79,129,96
82,80,165
77,160,230
79,102,225
72,19,372
73,201,477
68,79,766
82,130,155
65,91,129
84,123,134
65,131,235
68,56,351
65,88,219
188,65,192
32,79,173
78,113,850
79,93,104
82,43,275
77,158,49
79,92,208
80,88,225
69,109,348
82,76,89
70,99,359
85,63,63
68,170,279
78,126,217
8,49,848
8,95,124
78,103,171
68,81,612
73,75,194
68,103,209
65,139,268
190,71,299
13,74,587
160,422,941
72,100,85
69,75,535
82,88,139
73,61,245
68,81,441
65,123,130
32,86,195
83,92,1052
69,123,190
67,78,223
65,172,556
188,110,1040
32,65,136
68,74,382
82,132,256
69,92,162
78,65,336
65,104,250
74,73,0
69,53,114
32,71,152
83,90,0
73,52,218
78,169,127
32,69,132
68,78,622
69,103,133
66,110,250
73,78,392
84,109,0
79,96,0
190,93,226
32,62,138
13,74,256
20,108,952
69,81,181
20,73,325
78,94,124
32,95,277
67,111,383
79,79,189
78,111,304
68,92,667
73,66,119
67,103,872
73,109,107
79,173,208
78,587,121
69,90,170
83,45,120
32,64,198
68,78,146
69,78,347
32,115,41
80,113,373
65,102,97
83,115,193
69,134,211
32,82,514
65,89,232
32,77,0
83,90,165
65,107,189
76,252,96
65,109,78
32,130,0
89,74,556
32,128,264
83,96,223
69,68,191
71,144,205
85,93,133
73,142,34
77,207,531
69,78,195
78,68,261
84,111,0
79,115,562
32,134,193
80,123,127
79,230,98
82,89,138
32,75,427
76,118,0
65,111,155
32,66,44
69,56,592
83,137,212
80,93,304
69,67,283
67,116,220
73,90,327
65,105,44
76,146,143
73,90,138
68,175,0
65,142,111
68,64,730
190,103,896
32,59,134
20,105,567
78,154,249
79,94,11
