VK,HT,FT
97,84,-1
96,84,224
96,78,301
96,69,391
20,110,332
83,97,351
73,64,312
71,98,176
78,114,83
79,124,103
83,87,80
32,88,306
86,126,365
73,64,122
84,93,171
65,119,224
76,127,332
69,79,168
83,110,155
160,215,410
190,117,118
32,79,155
32,66,441
32,49,340
32,57,151
32,66,175
84,93,400
65,116,154
160,166,296
190,88,134
32,69,215
97,74,927
104,74,284
96,71,459
111,68,453
102,70,692
8,47,304
105,69,318
96,92,302
32,79,447
32,64,381
32,11,71
32,31,37
32,18,158
32,0,28
32,3,17
32,7,50
32,3,17
32,4,30
32,5,15
32,0,31
32,8,61
70,95,314
67,100,401
32,102,616
104,69,780
96,75,465
32,110,1080
20,86,374
88,99,301
222,68,535
32,9,404
32,0,506
32,0,84
32,0,31
32,0,31
32,1,49
32,5,27
32,0,16
32,6,31
32,5,31
32,1,47
32,5,29
32,8,14
32,0,41
32,0,53
32,2,58
32,4,52
32,0,46
32,0,15
20,89,196
70,96,281
82,84,258
32,114,512
98,70,848
96,82,207
32,116,229
20,94,271
88,129,518
222,73,450
32,37,364
32,0,492
32,0,49
32,0,35
32,0,33
32,2,34
32,4,38
32,9,39
32,7,49
32,0,18
32,0,30
32,0,36
32,0,14
32,8,61
32,9,45
32,9,46
32,0,44
32,4,37
32,2,20
32,9,20
32,9,20
32,7,15
20,98,179
84,99,373
0,36,890
32,116,337
99,62,1082
102,67,172
110,72,203
101,63,242
13,72,853
80,118,412
20,102,402
65,113,281
67,100,344
73,71,427
69,93,80
78,105,83
84,137,41
69,102,96
32,100,121
81,104,830
85,93,124
69,91,57
32,85,109
67,99,612
85,64,98
82,96,150
69,105,217
83,108,306
32,73,154
8,53,879
8,76,205
8,87,195
83,94,689
65,102,220
32,77,179
99,75,935
32,67,208
8,73,733
0,135,532
32,102,623
83,99,449
68,74,193
73,89,154
8,67,679
8,73,134
8,82,153
68,71,489
73,69,197
65,112,162
32,73,147
69,84,314
78,106,66
32,79,137
20,92,436
85,90,242
84,93,125
73,80,109
32,69,193
20,91,112
80,113,195
79,178,175
82,96,107
32,86,129
20,89,745
65,103,370
67,99,335
86,152,282
32,93,392
20,84,419
72,95,219
69,92,327
77,144,222
79,109,108
82,83,288
82,74,155
65,121,199
71,93,263
73,75,107
67,108,196
79,67,197
32,82,274
80,122,437
82,100,244
79,82,100
84,87,373
85,75,234
66,95,525
69,82,245
82,97,174
65,130,217
78,96,225
67,103,195
73,68,102
65,98,140
76,116,114
190,96,535
32,56,180
67,98,456
79,76,112
79,107,148
78,156,142
32,92,231
8,67,581
8,82,159
8,79,124
78,102,618
32,93,242
8,66,646
8,98,164
8,75,147
8,82,197
160,217,731
73,97,270
78,128,195
71,89,226
82,119,253
69,109,187
83,120,170
65,114,223
32,90,162
67,87,603
79,88,113
78,116,214
32,89,146
72,103,380
69,82,150
77,148,125
73,105,165
80,123,232
65,125,233
82,94,197
69,126,214
83,102,307
84,99,189
69,97,221
83,118,233
73,92,189
65,97,249
32,78,230
66,87,571
82,113,303
65,116,192
81,104,344
85,101,184
73,94,186
65,101,250
76,122,130
32,82,267
89,92,317
32,94,116
67,110,561
82,104,200
85,76,158
82,72,206
65,110,235
76,108,244
32,67,250
73,73,502
90,89,169
81,105,202
85,131,52
73,80,135
69,94,229
82,114,215
69,74,152
68,80,298
65,115,157
8,54,717
8,80,179
8,67,166
68,73,526
65,102,140
188,89,487
32,72,170
68,92,612
73,100,206
80,119,276
76,125,313
79,75,155
80,112,290
73,108,255
65,110,250
32,79,174
89,91,272
32,79,205
65,107,366
67,82,256
85,73,128
70,88,522
69,78,181
78,114,169
79,79,308
83,99,136
190,83,419
32,58,153
20,109,750
